,trial_index,interconnectivity_strength
0,1,16.11320805805276
1,2,15.106535278234213
2,3,16.539011797026546
3,4,18.215238797169963
4,5,13.623802273580758
5,6,10.316115261472758
6,7,8.710609989153374
7,8,7.900156733184099
8,9,8.842544552222023
9,10,7.970638462790543
10,11,7.563151027268497
11,12,6.645236285569884
12,13,16.831257711733254
13,14,21.86311425652686
14,15,27.70626226291714
15,16,17.93589593085756
16,17,11.320519400327466
17,18,13.59942932996531
18,19,18.989526419552554
19,20,14.994855352660178
20,21,15.363248979920042
21,22,10.62735211692519
22,23,9.849186849254131
23,24,9.394492157213502
24,25,10.939144692533214
25,26,8.289418548130362
26,27,8.050628924565506
27,28,8.14051174509439
28,29,9.200327943053257
29,30,8.428601768704059
30,31,6.772473658622428
31,32,6.932464269733226
32,33,7.171814834140376
33,34,7.986748573700898
34,35,7.070158657426012
35,36,7.387383496366072
36,37,10.166298237802446
37,38,9.298782628922101
38,39,8.299185509108701
39,40,5.466000789693077
40,41,8.67648393653806
41,42,9.457447789709446
42,43,10.584955644336512
43,44,16.119631061951598
44,45,12.754813758100532
45,46,12.930104229825263
46,47,14.948434388428803
47,48,22.062948116560147
48,49,16.87485753606208
49,50,20.112338006724446
50,51,21.580178642121844
51,52,31.217079491772154
52,53,12.714374462226845
53,54,13.352809427989182
54,55,15.225702108500085
55,56,15.093589049151776
56,57,16.231794253073033
57,58,20.3195519814006
58,59,24.743032913444665
59,60,25.006151337941027
60,61,29.38285917412604
61,62,30.555257477061055
62,63,24.727845477084625
63,64,23.716292139830056
64,65,23.394662192205583
65,66,20.734216663599337
66,67,28.448601280755323
67,68,27.542302685327176
68,69,28.77561003764058
69,70,28.6021290563963
70,71,30.90987444373509
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,190.6882364975462
98,99,140.54819810038617
99,100,145.09570930105747
100,101,170.69509411148934
101,102,175.71495350940143
102,103,202.90066174460054
103,104,207.7007696007683
