,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,39.98948125297205
3,4,39.33030167040627
4,5,39.52362661883317
5,6,18.908811098071833
6,7,18.79108676895371
7,8,18.66547602858759
8,9,18.73921123201772
9,10,18.88896251995936
10,11,18.990067503486927
11,12,19.473387781770715
12,13,19.503399140697393
13,14,19.67235268963007
14,15,19.553757806425732
15,16,19.520054324207074
16,17,10.306746690377462
17,18,16.350048458537998
18,19,13.910714023385752
19,20,10.034177614071226
20,21,8.779221631428877
21,22,6.297071485215774
22,23,8.664977749988614
23,24,8.506448264421554
24,25,7.817839002417941
25,26,6.448721785173287
26,27,7.107593590865152
27,28,9.05171286720191
28,29,7.5906566155634305
29,30,7.734237601193566
30,31,6.9857457576051365
31,32,8.27678982782084
32,33,8.00377516778514
33,34,7.948485252380868
34,35,8.379071305728251
35,36,7.838012305068194
36,37,6.854906976283071
37,38,7.316824192771943
38,39,5.251180536859719
39,40,6.699670319130362
40,41,6.461346571246575
41,42,8.456831517628428
42,43,8.393571654197128
43,44,7.148286903133023
44,45,7.418736574008517
45,46,6.319306038202593
46,47,5.438653043321569
47,48,6.199714521729381
48,49,5.777258902011328
49,50,6.060169717116056
50,51,5.447371587226518
51,52,7.006660653288184
52,53,5.092659414189407
53,54,5.051352549889173
54,55,4.988210019196174
55,56,4.613288997321356
56,57,4.663693868505311
57,58,5.163674402268193
58,59,3.5416677242673162
59,60,3.856296718663403
60,61,4.048613890580968
61,62,3.7844490276157523
62,63,4.693549584246494
63,64,4.699862707771812
64,65,3.776479298095418
65,66,3.925245130150886
66,67,3.789106177844512
67,68,3.204630791717685
68,69,4.294469615338297
69,70,4.491339165242781
70,71,3.661819070868004
71,72,3.427070058098007
72,73,3.7292146282607943
73,74,4.731260402175259
74,75,3.8844260357462184
75,76,4.875582260738177
76,77,3.6797424175392495
77,78,5.23097129213611
78,79,6.4790888366229185
79,80,6.3402777777778105
80,81,5.961333933699893
81,82,4.682747840192783
82,83,4.941054560201531
83,84,7.578340517241347
84,85,4.600492028678895
85,86,6.166833724155928
86,87,5.5487550202576745
87,88,5.5120799272176235
88,89,6.434514821307991
89,90,4.678704666407869
90,91,4.728077523024479
91,92,7.0423166398592985
92,93,5.929066283330075
93,94,5.621917867685367
94,95,7.600615649901393
95,96,6.884057091789939
96,97,5.891120652603238
97,98,5.556787276328145
98,99,4.382767479458782
99,100,5.018290050892916
100,101,5.184587875619477
101,102,4.368143677232942
102,103,6.198780420974586
103,104,6.258136281770718
104,105,4.234543036374084
105,106,5.37781447369874
