,trial_index,interconnectivity_strength
0,1,35.77387784090917
1,2,33.980935875216986
2,3,34.6423262708872
3,4,33.82828378518003
4,5,33.468851002981175
5,6,32.72111182934722
6,7,34.55931985294092
7,8,33.595025198290166
8,9,33.52569487106988
9,10,32.73562854164277
10,11,32.7306420760909
11,12,33.545209330527946
12,13,32.829929665304455
13,14,33.03359688480327
14,15,32.32637581307752
15,16,31.782165706807028
16,17,33.96413825339524
17,18,33.02087299044449
18,19,34.314678052506984
19,20,35.53248787718332
20,21,33.30832298118062
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,44.79739646716055
69,70,45.13265450364676
70,71,46.33360746415563
71,72,46.14100387093782
72,73,47.39284888456005
73,74,23.09940899171284
74,75,15.187751209210397
75,76,15.799111582481348
76,77,15.95531775086833
77,78,27.961625082007547
78,79,28.7760911296848
79,80,14.07120868750331
80,81,28.73780071650439
81,82,29.533969673662646
82,83,30.605337030633425
83,84,15.484171482166726
84,85,32.37394275372587
85,86,32.57487666658425
86,87,25.702892508262842
87,88,27.114946113585045
88,89,28.236458342089445
89,90,36.335137921040335
90,91,36.66505037150472
91,92,16.636227950300718
92,93,35.67720879062158
93,94,36.01050562888224
94,95,50.496619565057586
95,96,36.924045160604656
96,97,36.923211968368584
97,98,33.59566045134391
98,99,1.0
99,100,1.0
100,101,1.0
101,102,30.09005159625938
102,103,30.353587555137597
103,104,30.67965937392801
104,105,31.539640943817012
105,106,31.544153903070782
106,107,31.36278155767479
107,108,62.339691636158854
108,109,61.6204375956931
109,110,65.21304601728575
110,111,69.25479823178205
111,112,67.34868430792918
112,113,65.52219939996237
113,114,64.14167003018147
114,115,32.05507712442941
115,116,32.91984352530727
116,117,21.792488060753005
117,118,22.95442767870733
118,119,22.705679311792302
119,120,24.14855001680139
120,121,24.590930210469825
121,122,24.973765958971534
122,123,39.979643404654354
123,124,38.398224845783474
124,125,39.984745439036836
125,126,39.99524512807912
126,127,27.90192560821371
127,128,27.498419272630816
128,129,27.52706276497569
129,130,24.542266020929915
130,131,24.28826332445577
131,132,14.22661966604818
132,133,10.225874891636723
133,134,8.37044037937175
134,135,8.42052260238823
135,136,11.044998814192462
136,137,9.974958541331862
137,138,13.572809534817303
138,139,8.101013213498213
139,140,7.750051743698843
140,141,7.133234663989506
141,142,6.154960471288813
142,143,8.692357756139076
143,144,8.498652482378096
144,145,8.037756006234185
145,146,11.022000684924508
146,147,8.194463529011154
147,148,8.013920846019497
148,149,11.223603382690403
149,150,11.460199856451574
150,151,12.027380410317855
151,152,8.64440007520527
152,153,13.607921866376179
153,154,10.303154209746738
154,155,10.268235232842828
155,156,14.714601042289402
156,157,16.391403892827768
157,158,11.80811378924478
158,159,21.865600487655
159,160,15.446110860041106
160,161,15.854390707639832
161,162,19.169257233591956
162,163,12.904157212523646
163,164,29.221808723227024
164,165,12.540581987846663
165,166,12.238218073048156
166,167,21.842596348884257
167,168,11.97711946988885
168,169,14.8728666326009
169,170,16.391581691639228
170,171,17.036839950880374
171,172,20.405325941462777
172,173,21.20980828807167
173,174,20.473295450780704
174,175,24.059122444011788
175,176,36.94576465001206
176,177,40.61321826706907
177,178,30.609418432894984
178,179,38.38968046945813
179,180,34.06853521059798
180,181,30.700103379207636
181,182,25.9709263710135
182,183,27.14539292533821
183,184,28.250095045741002
184,185,38.394244585290664
185,186,52.36732633279446
186,187,56.78347921489225
187,188,60.33078050845701
188,189,53.33103508864773
189,190,50.79725887170105
190,191,53.91707862882768
191,192,54.2254096495226
192,193,46.77978043585075
193,194,37.464998959756166
194,195,32.62526285046726
195,196,34.111397552868056
196,197,34.49455614212434
197,198,29.758877786805876
198,199,35.09799931899574
199,200,32.088808802965836
200,201,23.93769937381833
201,202,23.922074499527316
202,203,18.327096327096378
203,204,14.550527551647125
204,205,12.836485309138967
205,206,11.367881102854295
206,207,9.144194088073807
207,208,8.521333249814008
208,209,9.169639610691517
209,210,9.12184112017691
210,211,15.302382190185327
211,212,5.803903501423978
212,213,12.727541805251796
213,214,14.147612259443921
214,215,14.17805708072542
215,216,6.747666107826852
216,217,10.258733254607396
217,218,9.867054707649121
218,219,8.288450313316975
219,220,6.176505692645886
220,221,6.927850577741444
221,222,8.214719189483464
222,223,8.15595856996532
223,224,9.73839252834673
224,225,4.2674933789028815
225,226,4.124661849778172
226,227,4.497597875548311
227,228,5.094251776391253
228,229,5.982783085955647
229,230,10.65817918043074
230,231,11.483604006612971
231,232,11.788532101635447
232,233,14.454041776622525
233,234,23.937500000000302
234,235,15.06203289604443
235,236,22.993058182898857
236,237,14.479387193355313
237,238,28.73816634294071
238,239,40.04923306928224
239,240,22.81107094398787
240,241,52.667096863007934
241,242,32.676329195616674
242,243,27.03146896020193
243,244,18.002682446496564
244,245,23.248002445505314
245,246,16.249541257468486
246,247,17.035828326288588
247,248,26.614471436000308
248,249,16.918239445373004
249,250,15.189147467609729
250,251,14.04574013749745
251,252,18.41957278539423
252,253,14.604168521547901
253,254,14.704229100070771
254,255,18.291419202750934
255,256,12.421898373883023
256,257,10.037046799354574
257,258,10.374108736685484
258,259,10.438749618809982
259,260,9.328845045889958
260,261,10.484358703497623
261,262,11.156205469451285
262,263,11.474144789180754
263,264,12.873329759637933
264,265,13.195562201773438
265,266,15.039853822590635
266,267,14.562303830153567
267,268,13.752302813905688
268,269,13.880538226260748
269,270,14.627405713069765
270,271,15.456179261211904
271,272,19.911764206181672
272,273,21.76702084147626
273,274,15.897338726846977
274,275,15.642317164197266
275,276,18.01121550205549
276,277,17.261669127973565
277,278,9.53011616234057
278,279,9.745949308960542
279,280,21.48228580615332
280,281,22.842093856797632
281,282,24.93120085907315
282,283,22.88764832040502
283,284,19.989111898202683
284,285,14.724902788516346
285,286,14.537742429206874
286,287,11.677511303872917
287,288,12.66225202811085
288,289,13.367150286445419
289,290,12.947822107082775
290,291,13.505884725587741
291,292,6.121344704395886
292,293,15.324309022946057
293,294,15.771993011278013
294,295,19.092351993120378
295,296,15.093652525691978
296,297,13.183235982807755
297,298,10.56250629138329
298,299,11.247930549294068
299,300,11.423972456010896
300,301,12.68413602069932
301,302,14.928079658606082
302,303,14.639353606493298
303,304,21.54099554642818
304,305,12.078303354177818
305,306,14.309570838674802
306,307,15.507915894857035
307,308,21.7750619493393
308,309,24.4445075248722
309,310,26.587582067836955
310,311,26.366476329239106
311,312,21.326923681092953
312,313,17.637906569566248
313,314,13.248873142490762
314,315,26.17448159776306
315,316,12.857636397525386
316,317,17.540217381929878
317,318,18.469883321003344
318,319,49.051689529009664
319,320,82.36666719987237
320,321,37.77468763604386
321,322,57.27000386332441
322,323,28.254871879397978
323,324,60.44615770001509
324,325,61.958978120187346
325,326,29.05391725091353
326,327,50.52564138014125
327,328,23.71373525770776
328,329,48.3422258271246
329,330,54.087062443439194
330,331,24.33490730103167
331,332,46.9473720338741
332,333,37.46591244995034
333,334,42.74786700717652
334,335,27.284144116753
335,336,71.08888965018464
336,337,64.04956960827687
337,338,34.89661682354724
338,339,35.210597831044645
339,340,45.31884108366529
340,341,30.773402076318906
341,342,32.60673164909484
342,343,17.18189120116832
343,344,16.078331999644202
344,345,12.055757028744726
345,346,12.119386113442568
346,347,10.336968139213857
347,348,32.40472288053673
348,349,31.197366547175385
349,350,28.240849078781718
350,351,19.224898528075684
351,352,19.071289562881354
352,353,20.19463641390733
353,354,26.02708533620567
354,355,29.004227940007752
355,356,45.378497870861224
356,357,43.492996386568215
357,358,52.12767078296913
