,trial_index,interconnectivity_strength
0,1,36.592960800633534
1,2,38.36752594549221
2,3,36.97942586274243
3,4,28.757406373266196
4,5,27.94946728465646
5,6,29.054611074045795
6,7,30.058035274411136
7,8,30.600669370579737
8,9,20.855582131894298
9,10,20.232345837740773
10,11,20.93139316291853
11,12,12.640793456953674
12,13,20.584179779246487
13,14,14.061143996382587
14,15,19.66216143343862
15,16,17.785164484973492
16,17,18.37480817737652
17,18,20.133471891435388
18,19,23.046713001575327
19,20,23.68970346759386
20,21,21.90802813959378
21,22,23.199720914681123
22,23,31.669528090804377
23,24,23.59524174276044
24,25,34.430589650432175
25,26,24.871351237295666
26,27,22.9017132834534
27,28,30.96349413982446
28,29,18.613427362945927
29,30,21.914319294320705
30,31,29.63454310547329
31,32,34.20189396936143
32,33,21.870512260038502
33,34,26.153041920888633
34,35,22.364689570303682
35,36,23.992664524009875
36,37,24.81907633270146
37,38,22.782538988152076
38,39,19.131838033668146
39,40,17.371108340901767
40,41,15.880296174010917
41,42,15.988523280732563
42,43,14.681499232960748
43,44,10.774428857056702
44,45,10.567322292023201
45,46,9.584629111649095
46,47,8.064536390635146
47,48,9.482901680851619
48,49,8.61219570104011
49,50,8.790402202166751
50,51,11.0245846481361
51,52,9.778405690503435
52,53,10.780195744216178
53,54,9.606380280860117
54,55,9.574640252390022
55,56,10.02047269142573
56,57,10.080418826312325
57,58,8.704231443661515
58,59,10.645775043704461
59,60,11.432308969457011
60,61,12.77153636341434
61,62,11.599225272548477
62,63,10.347077061176064
63,64,9.957306518309329
64,65,14.255858697970702
65,66,14.819559834482638
66,67,14.784102063301164
67,68,13.871090156487673
68,69,11.987655054801158
69,70,13.45054550358816
70,71,14.308607788121199
71,72,14.361763278545485
72,73,13.884042927281639
73,74,14.135759993022116
74,75,13.458148495936237
75,76,24.500037757962602
76,77,15.915291210001167
77,78,14.911007446497047
78,79,9.966510023921337
79,80,15.41668856698338
80,81,8.977205355667882
81,82,12.570281160140658
82,83,13.016521123436522
83,84,8.100928874479573
84,85,8.419764347437518
85,86,13.057592123437788
86,87,9.218154939858792
87,88,10.570105277291283
88,89,13.20056276346252
89,90,18.49470947538229
90,91,15.12354284915732
91,92,14.75211331526447
92,93,15.15874306802926
93,94,11.506678634304683
94,95,11.338914576998896
95,96,16.820524512792925
96,97,11.564835765299796
97,98,12.019680973808615
98,99,12.797629336955268
99,100,18.222692672506668
100,101,16.162168606939158
101,102,17.707806319202394
102,103,21.480533175382046
103,104,26.793168805263022
104,105,19.737273477029827
105,106,20.116207688931162
106,107,19.85456133386268
107,108,12.744991512656167
108,109,12.399697101894857
109,110,15.92950241599615
110,111,13.331445839874497
111,112,15.978434303623878
112,113,16.330375580794996
113,114,15.423768291399316
114,115,16.1283359301459
115,116,16.73003535067899
116,117,13.214830659822063
117,118,23.690695675909662
118,119,13.72589350637315
119,120,13.712679878862822
120,121,13.973716422372364
121,122,21.2809421946493
122,123,15.139971671997435
123,124,17.844706068146813
124,125,22.887390787655043
125,126,22.254633319312784
126,127,23.06193876876258
127,128,21.12459157607633
128,129,27.752845402352683
129,130,27.196117574272318
130,131,27.23081764918531
131,132,27.441394003256868
132,133,28.577793710949383
133,134,27.048517658175694
134,135,28.67005407232195
135,136,27.80005434136587
136,137,21.685386471720996
137,138,28.37206276189636
138,139,20.899914035873607
139,140,32.073330798131735
140,141,20.58999390724819
141,142,20.268866278435674
142,143,21.08475676379581
143,144,21.64976839974611
144,145,34.53585844024819
145,146,36.184097412598256
146,147,36.846291786828736
147,148,36.43285103470254
148,149,41.67409095963544
149,150,42.282762820441626
150,151,36.66842696103036
151,152,32.945051204326894
152,153,32.332081014317076
153,154,30.968380572567487
154,155,40.510606335055215
155,156,36.23827199001883
156,157,38.70725716542054
157,158,43.53145500945495
158,159,26.04238661106049
159,160,34.55101301497454
160,161,33.01920029231948
161,162,33.258154070038856
162,163,23.003288435024974
163,164,20.82126319610646
164,165,20.837059545141187
165,166,27.085514476902862
166,167,17.327840351176686
167,168,16.238298898916646
168,169,15.450779900123596
169,170,16.46140636684105
170,171,13.389234889216734
171,172,18.630016929747374
172,173,8.120804256643169
173,174,8.047687401866233
174,175,7.447228706439277
175,176,7.956158327233063
176,177,8.218304227554166
177,178,8.202295809670195
178,179,8.766895117575567
179,180,9.441846725961538
180,181,5.137814408607571
181,182,8.555562983642792
182,183,5.81456709183943
183,184,6.658190137373058
184,185,6.869989215533515
185,186,6.464823686739661
186,187,11.152112134473732
187,188,7.954857355957458
188,189,11.965434346252835
189,190,11.110552105660915
190,191,9.744438004874784
191,192,11.596782273578219
192,193,10.517106102699561
193,194,17.741844418119523
194,195,18.203836049027966
195,196,29.90569675074981
196,197,31.139221873238213
197,198,33.589722059594436
198,199,35.505547560465466
199,200,38.96697537008333
200,201,39.734314452691656
201,202,55.59793334103385
202,203,61.82307484755235
203,204,42.36832129490863
204,205,41.81769168694228
205,206,42.72662988294779
206,207,58.08945048260996
207,208,54.63607379116533
208,209,61.34416215199353
209,210,51.16675391139118
210,211,114.15923526156271
211,212,121.18489189330835
212,213,121.8236744691477
213,214,123.1112581023176
214,215,114.83717422882897
215,216,112.8228230183139
216,217,113.88900362008327
217,218,113.88900362008327
218,219,16.236583412674186
219,220,15.300390617329848
220,221,15.53124144421639
221,222,14.343489258144814
222,223,21.76995028935684
223,224,13.357887685757703
224,225,13.638554670121547
225,226,14.362193386641344
226,227,13.75394514610854
227,228,13.436561639649058
228,229,14.015026711185428
229,230,12.778873068848748
230,231,13.329025260653594
231,232,13.228730547927455
232,233,12.840804016805931
233,234,13.377470345666834
234,235,13.816189237190086
235,236,14.605348237179738
236,237,14.769913711000175
237,238,12.673703611089183
238,239,11.610785767882287
239,240,53.06606726249756
240,241,32.33413579518276
241,242,53.5405522181135
242,243,25.807322188148934
243,244,23.585528077220935
244,245,22.903806128140992
245,246,37.735570750226245
246,247,29.879554424151554
247,248,22.625002042483775
248,249,32.08894388008961
249,250,29.649573990817654
250,251,27.0815546069491
251,252,30.453091514647188
252,253,25.37155409907159
253,254,20.65496732043678
254,255,27.451729011250844
255,256,22.980149910865112
256,257,29.361871568010162
257,258,29.944997108445836
258,259,31.141324316246823
259,260,26.114130919068945
260,261,20.28412521820971
261,262,24.75491266101838
262,263,33.64900421532886
263,264,25.487991376557765
264,265,23.136610867549024
265,266,48.206378745174305
266,267,22.28990395382079
267,268,22.08427004897617
268,269,24.060274405253917
269,270,24.165467066856912
270,271,26.778415502270956
271,272,54.49067316476388
272,273,56.06745118198004
273,274,37.07146710906766
274,275,35.22091045574953
275,276,69.20565233644805
276,277,62.95693845058068
277,278,36.27954043488673
278,279,34.14055040993365
279,280,35.943373438489054
280,281,34.7190834001242
281,282,34.060248368914344
282,283,21.431579680682102
283,284,20.51008527001161
284,285,22.18790746363451
285,286,24.86492234155456
286,287,31.87529795318639
287,288,31.01015853336555
288,289,29.26405224850905
289,290,26.983551203361017
290,291,17.11420859341042
291,292,27.172195659001577
292,293,27.533412639967345
293,294,28.93983828939379
294,295,29.882521459398998
295,296,29.149207213447465
296,297,30.06064975585084
297,298,32.62877618125328
298,299,26.628681009670295
299,300,41.91115690079436
300,301,27.343697145138787
301,302,27.518939228905523
302,303,28.145029178932994
303,304,29.575592010248304
304,305,37.62479109464779
305,306,28.678307004157116
306,307,26.589520231609345
307,308,28.6893467366816
308,309,24.821712941531672
309,310,23.190002624814326
310,311,25.68424711940259
311,312,24.45968414266748
312,313,30.61254453345745
313,314,22.922730124878036
314,315,27.371161939538826
315,316,18.50646795782358
