,trial_index,interconnectivity_strength
0,1,20.526560728744816
1,2,21.281463449054414
2,3,20.710408241403353
3,4,22.19903292964102
4,5,24.636516754403775
5,6,24.271412695770557
6,7,24.82703181164613
7,8,20.332226468782345
8,9,20.826068060214613
9,10,21.320133952491283
10,11,21.586325893801355
11,12,25.37721301235924
12,13,32.70389147597362
13,14,34.53692622876891
14,15,39.92330391515972
15,16,130.83744882089746
16,17,130.66068670837893
17,18,134.22518595066902
18,19,143.31317964332226
19,20,149.00068194217104
20,21,158.4326513741172
21,22,153.5113002494829
22,23,157.23980519052148
23,24,167.04614895560792
24,25,81.95489714893039
25,26,74.81286801913764
26,27,69.79625072379879
27,28,72.77699026941752
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,138.87852084218778
49,50,142.7032713241179
50,51,72.29400334497997
51,52,80.31869892747766
52,53,56.77019629242492
53,54,58.29308746981347
54,55,64.5319348085298
55,56,67.76238347190814
56,57,78.20050761421226
57,58,65.48615859302694
58,59,63.37194011662071
59,60,65.25537450922084
60,61,66.87933359334158
61,62,55.92354286540313
62,63,54.95873758546648
63,64,53.536980171960366
64,65,52.84958735803343
65,66,50.833693977683986
66,67,48.333680029448246
67,68,49.47859966120788
68,69,42.93495725142148
69,70,42.22045801330054
70,71,32.86300268287774
71,72,42.24703985114017
72,73,30.294396501115813
73,74,39.44689602523241
74,75,38.5160494647493
75,76,38.69847508836545
76,77,38.24276413348944
77,78,39.062038280403925
78,79,44.2851089173398
79,80,43.68094751059705
80,81,41.35984333202479
81,82,38.0003068661294
82,83,41.196446065701345
83,84,41.03958470052551
84,85,42.16704054683845
85,86,24.704226048841758
86,87,25.388665035682433
87,88,24.118716774307043
88,89,23.692773560772466
89,90,26.166874871478562
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,127.51799444036243
112,113,112.59156705779192
113,114,111.84914716512075
114,115,51.50031641861007
115,116,42.21790774578191
116,117,40.59454133054601
117,118,40.7145405915671
118,119,36.05287504884405
119,120,35.56866776315762
120,121,37.00565577729259
121,122,39.35454922532676
122,123,48.86142606071899
123,124,50.51460821786952
124,125,39.897402852729826
125,126,44.4067501451203
126,127,53.00033085194401
127,128,43.69668664334507
128,129,44.9169466053745
129,130,39.672469305269935
130,131,41.16692170966976
131,132,54.56296395074919
132,133,48.3000009017535
133,134,81.5111111111107
134,135,53.34343517809028
135,136,83.74475524475582
136,137,61.00769326219151
137,138,95.40799999999906
138,139,122.16666853100995
139,140,74.25000113960054
140,141,63.24603272669557
141,142,101.01260659992492
142,143,93.02352941176501
143,144,85.98897198702043
144,145,81.48958333333314
145,146,53.87197319135682
146,147,100.18954248365995
147,148,69.26315912281136
148,149,81.72058823529495
149,150,57.28125104753261
150,151,92.17499999999966
151,152,79.16666666666724
152,153,89.68750172342524
153,154,73.97959322580155
154,155,79.07143034191638
155,156,71.39561107179541
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,56.71117338712097
162,163,51.47009401506297
163,164,78.33389811946613
164,165,38.2114277571956
165,166,85.82485656565707
166,167,39.51168419028119
167,168,86.15212697444258
168,169,84.10365693307061
169,170,72.31607439407063
170,171,74.08076689179356
171,172,34.46595879491494
172,173,67.2913481888726
173,174,57.992450926730726
174,175,58.34165498434904
175,176,57.58498182999383
176,177,61.470016385237635
177,178,26.372110665789563
178,179,42.877010183082916
179,180,33.38203621385272
180,181,33.37071182108493
181,182,29.462706815160992
182,183,16.852788440496035
183,184,15.877430028953524
184,185,20.383414840897455
185,186,22.10444129239094
186,187,22.12761827665896
187,188,25.237267907219152
188,189,25.957002369981108
189,190,28.70200114922482
190,191,34.22971751544803
191,192,32.78628632551043
192,193,37.69350026417702
193,194,56.15593220510567
194,195,70.66453706072564
195,196,72.25163338092442
196,197,68.4647238330782
197,198,69.17144533979139
198,199,76.3575928671909
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,624.9231620672944
207,208,568.8276613827717
208,209,532.0645864548629
209,210,547.7334062816653
210,211,570.4483779067142
211,212,570.4483508245918
212,213,608.7408510705367
213,214,629.4616229923928
214,215,682.0000915750923
215,216,665.0400865436574
216,217,322.1000446013729
217,218,376.809597397687
218,219,379.26197787506504
219,220,376.59529218389144
220,221,276.8772473046734
221,222,287.0741169630745
222,223,305.7059275149614
223,224,288.6667093196861
224,225,315.4510241623799
225,226,215.01394609999178
226,227,214.95839055916713
227,228,271.78954596947847
228,229,298.9020429167834
229,230,248.00009047044782
230,231,243.31673951148284
231,232,105.60018630767651
232,233,212.05193539985805
233,234,133.99053068528812
234,235,203.1572239292958
235,236,68.94593838694632
236,237,154.36513781726433
237,238,268.2679531808755
238,239,153.06255711819534
239,240,150.2121644423365
240,241,199.01358755765986
241,242,155.88653421633674
242,243,144.8421668828445
243,244,135.9231261513857
244,245,193.93856002528912
245,246,106.28338583800058
246,247,103.53338722124754
247,248,85.05004809804936
248,249,76.51320319350681
249,250,38.669034399293814
250,251,42.76704690531743
251,252,56.57083549973956
252,253,57.55928288344022
253,254,57.539041755265295
254,255,70.74287493949059
255,256,65.24140519128582
256,257,63.393350606280066
257,258,64.86898358807211
258,259,59.70970213291843
259,260,61.731053458522275
260,261,63.76430543068566
261,262,72.7083569137894
262,263,71.20002218524643
263,264,78.1652412962205
264,265,80.97393612846263
265,266,86.14547827903078
266,267,74.12123124032622
267,268,92.80182345390907
268,269,147.17572009149754
269,270,290.0000565328192
270,271,150.73080826810863
271,272,161.10528987985782
272,273,185.05885261081346
