,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1006.0022410358591
4,5,1081.752083815693
5,6,1142.501972818933
6,7,1205.001870324187
7,8,1276.001766091049
8,9,1359.7516571533781
9,10,1429.7515759061484
10,11,1497.0015050167135
11,12,1022.1680000000003
12,13,613.6005868927284
13,14,406.73386867693694
14,15,407.0003929273039
15,16,409.2005321170682
16,17,450.4670216962533
17,18,822.5006843065767
18,19,525.0773287061595
19,20,346.89770851318605
20,21,346.7438624801579
21,22,313.5848595848608
22,23,214.23092785776277
23,24,212.87708270976648
24,25,156.61470371200033
25,26,115.43419928996404
26,27,83.83582537405171
27,28,83.80053147862667
28,29,67.29572009372927
29,30,64.86409172900049
30,31,64.95500018894725
31,32,60.56561736167705
32,33,61.37430780196276
33,34,73.88469237518815
34,35,78.96892376463111
35,36,114.6367541804147
36,37,57.358678911369665
37,38,43.144006971119914
38,39,41.931514264813785
39,40,48.51451856604675
40,41,38.582897646256754
41,42,40.87451212346715
42,43,49.20160593292259
43,44,31.729760165570884
44,45,21.524814151982564
45,46,22.836110797060392
46,47,29.249523695625236
47,48,32.590696185684365
48,49,36.2291602409156
49,50,38.744790999921754
50,51,37.91073729207911
51,52,30.45974399510184
52,53,30.507276937985164
53,54,38.90572304298726
54,55,20.975615051724418
55,56,21.465321368912413
56,57,24.792216670105596
57,58,15.87354427204639
58,59,21.144987172216567
59,60,31.82834594011718
60,61,21.949693710024093
61,62,34.51479178119874
62,63,26.860350867359678
63,64,27.60639298183128
64,65,23.569473122970216
65,66,63.284408140873246
66,67,50.674878705275006
67,68,60.49072451507589
68,69,41.12690517835367
69,70,51.27530033637699
70,71,103.117191938682
71,72,112.64349147458107
72,73,57.33066606621158
73,74,116.01839354132588
74,75,57.527093596059395
75,76,107.77830121740378
76,77,39.32564000819783
77,78,40.02564358853428
78,79,29.76457200734971
79,80,37.21797520661129
80,81,31.10992969008579
81,82,24.58173867580669
82,83,24.590173334684568
83,84,37.7005347593584
84,85,26.572037699357143
85,86,35.77948717948728
86,87,25.783099118393082
87,88,24.262403848874975
88,89,26.191781443071157
89,90,29.59514788406515
90,91,27.682547510483097
91,92,26.24137984937369
92,93,21.471227621483518
93,94,23.89473684210524
94,95,24.1666666666667
95,96,17.603098290598354
96,97,17.224867724867597
97,98,15.103249475890838
98,99,17.382445591544165
99,100,16.740845517833684
100,101,11.943299107298479
101,102,13.00001306916206
102,103,11.725917591407157
103,104,16.155263561696955
104,105,12.293522575552542
105,106,11.436875282762767
106,107,11.684615676255872
