,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,209.91325323063478
46,47,428.06144943510657
47,48,390.26572685093134
48,49,388.79178747410896
49,50,367.70220768601934
50,51,366.8522128124608
51,52,345.5738029465932
52,53,274.11733607222124
53,54,227.03391432412093
54,55,195.08983699076285
55,56,214.09853062813127
56,57,238.43030679578231
57,58,241.82936351641612
58,59,199.57275405007275
59,60,193.30699694951505
60,61,59.75262045380888
61,62,62.026107183729174
62,63,62.94063039500458
63,64,62.58165864409987
64,65,65.39520287636309
65,66,60.625453206435516
66,67,93.57762202814763
67,68,91.71866176093025
68,69,64.62211908208593
69,70,60.36712179137041
70,71,62.8734123019832
71,72,62.053396149104834
72,73,62.11400185670529
73,74,31.018483412920656
74,75,36.36993771983592
75,76,40.10159009271071
76,77,49.78882975975226
77,78,49.63123361794561
78,79,20.626720021783047
79,80,33.92566712225136
80,81,32.63720088148314
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,114.10019599303212
100,101,84.05727220734569
101,102,109.20020473157301
102,103,109.90017090395536
103,104,116.55575462633976
104,105,111.73706386753346
105,106,113.89495442787008
106,107,155.8073009537517
107,108,148.38626244093265
108,109,144.14065713441272
109,110,110.00025100401524
110,111,126.7335972258582
111,112,127.56697876029435
112,113,113.34804896738221
113,114,117.65179462099009
114,115,112.49302094181546
115,116,111.71037105560694
116,117,116.31846447373088
117,118,136.71962105621716
118,119,99.00020466639438
119,120,100.60734427715455
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,59.1273762383821
136,137,33.74400302660163
137,138,24.088331448703094
138,139,17.14370953726838
139,140,20.58704444542119
140,141,20.12400290244453
141,142,19.02907146918826
142,143,18.92348186455953
143,144,22.13819364488933
144,145,26.638769479502688
