,trial_index,interconnectivity_strength
0,1,5.701223671683255
1,2,6.242263404991326
2,3,6.348140582097631
3,4,5.810457481825559
4,5,5.381910975786572
5,6,5.002743027591306
6,7,6.366646713978731
7,8,6.799157458546645
8,9,6.73570090888782
9,10,7.996864262145825
10,11,7.021517105621755
11,12,8.585462811118198
12,13,9.410803838630715
13,14,10.510698334729193
14,15,11.908136092020419
15,16,11.415658739765327
16,17,7.903035617644679
17,18,13.910290680918193
18,19,12.880020590060383
19,20,10.09462936511194
20,21,14.520632847013601
21,22,16.478263245085603
22,23,12.323757763975108
23,24,12.804588541766693
24,25,6.531722623962497
25,26,7.248980350522692
26,27,7.817878001877433
27,28,5.547098346871574
28,29,5.560867286377195
29,30,6.820474430823909
30,31,4.787578720123304
31,32,6.931375582411137
32,33,7.558596923394284
33,34,8.388892351143534
34,35,8.371798340372427
35,36,8.813336916117947
36,37,8.80592951142029
37,38,8.871113114015245
38,39,12.179744466145891
39,40,16.020275761187698
40,41,18.285867955048342
41,42,29.92105512148269
42,43,30.036767215775413
43,44,17.088453207619214
44,45,7.556796828311043
45,46,13.83487633813219
46,47,12.891366783745525
47,48,13.388165542170317
48,49,17.272414112050665
49,50,17.372957054216464
50,51,14.95371217224883
51,52,12.487477999570833
52,53,11.092812865238074
53,54,9.624341427301307
54,55,8.567259164804248
55,56,9.647866747255103
56,57,7.426941008887912
57,58,7.565413351303385
58,59,8.284111214729867
59,60,7.494949594233024
60,61,8.435452601374447
61,62,7.352220208382941
62,63,10.0579584394881
63,64,8.06546578985487
64,65,8.868928899463237
65,66,8.914326973992056
66,67,7.952151550158942
67,68,7.390249842485892
68,69,7.1543208788996475
69,70,8.57580377174284
70,71,8.373337378811213
71,72,8.210858982260659
72,73,8.91678231930816
73,74,8.969460226177493
74,75,8.963521046124182
75,76,7.130290390659677
76,77,9.142319571894397
77,78,7.7681909138450305
78,79,8.020892632932311
79,80,5.899141282975677
80,81,7.448343216013002
81,82,6.13224088980305
82,83,6.164791364233531
83,84,6.101622580046554
84,85,6.037599471791696
85,86,5.994003184076317
86,87,5.401613285122667
87,88,5.6987547748416905
88,89,6.109344267526165
89,90,6.128729493460435
90,91,5.796380869960921
91,92,4.8803190538757875
92,93,4.4380645564024865
93,94,5.1497109709048665
94,95,6.480696200602281
95,96,5.606893485947872
96,97,5.7775306371812185
97,98,7.3922220151097715
98,99,5.785316601148102
99,100,7.798915808909722
100,101,6.79929929449504
101,102,7.093109946480482
102,103,7.247913295393289
103,104,7.5239147257585435
104,105,6.490003342246012
105,106,6.538596960769167
106,107,7.042908057413088
107,108,5.430476652110054
108,109,5.180347893923047
109,110,5.054383552396579
110,111,4.548929300741861
111,112,4.828821764833392
112,113,5.619346566068295
113,114,6.252841032764651
114,115,4.212435839040218
115,116,4.289322183207791
116,117,3.633322735506624
117,118,4.941996386017607
118,119,4.865635129723974
119,120,4.400394288740511
120,121,4.364240127305445
121,122,4.0062537462537415
122,123,3.557538236297031
123,124,3.32654615510434
124,125,4.394578542358449
125,126,3.9338803851683646
126,127,3.809703040522485
127,128,4.255114312299965
128,129,3.811487341171075
129,130,3.6620475224493756
130,131,3.3723993293805052
131,132,3.7734136174154838
132,133,3.565981662047157
133,134,4.021656468788617
134,135,4.035346793169065
135,136,4.7395351037852205
136,137,5.680500885845195
137,138,6.320267815964482
138,139,6.837896362244986
139,140,6.569719327690246
140,141,7.6571534658877
141,142,7.711724526332328
142,143,8.692944048899314
143,144,9.26364265420343
144,145,7.469393985724244
145,146,9.015787811809233
146,147,6.448042409104363
147,148,7.239012985641633
148,149,8.748714777493374
149,150,7.332079543317517
150,151,9.084115485685924
151,152,7.873300812103035
152,153,12.031749391711836
