,trial_index,interconnectivity_strength
0,1,24.67815924219145
1,2,24.302094304114508
2,3,24.521384540266723
3,4,23.6942111309673
4,5,24.077792591073315
5,6,24.585594702902757
6,7,21.241021236121
7,8,22.546561134570773
8,9,21.8180254601549
9,10,22.119063699649615
10,11,23.000203439750784
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,45.11909694363638
22,23,48.27725615314494
23,24,50.03752552296782
24,25,28.587576704345594
25,26,31.06620774950665
26,27,32.52773421370995
27,28,29.98523446373501
28,29,29.42179815866719
29,30,31.45319290197966
30,31,34.40785104284791
31,32,32.77627499612436
32,33,34.793717981897
33,34,29.53709404524614
34,35,28.29797363694864
35,36,23.134704610852086
36,37,26.069566535313747
37,38,26.253238793635852
38,39,20.63795841397458
39,40,19.81186134711224
40,41,18.39092828846219
41,42,17.350756113464026
42,43,16.47895094679402
43,44,16.48722875835114
44,45,14.134658973269186
45,46,12.314395576614242
46,47,23.320484417032063
47,48,22.13338620697213
48,49,26.16851616317695
49,50,25.967799745635332
50,51,26.595686776409952
51,52,24.53447731389039
52,53,19.920508795592294
53,54,20.665357936714408
54,55,16.47201501290167
55,56,16.54526543303503
56,57,19.40094585185057
57,58,11.296176519640786
58,59,11.912892821464055
59,60,13.510982640921569
60,61,15.108407007303265
61,62,17.60405446832081
62,63,17.412067185414713
63,64,32.310127894716736
64,65,22.311924495573138
65,66,25.73471635212644
66,67,25.084716637870496
67,68,24.760397077247372
68,69,25.53109539762368
69,70,22.755492390819736
70,71,21.912302951592007
71,72,32.01845389349573
72,73,29.0034260836647
73,74,30.94205533596843
74,75,20.406548576106438
75,76,22.55046350764199
76,77,37.13828093434768
77,78,35.102758300703705
78,79,26.06691613289007
79,80,29.906321310852075
80,81,20.43208731281026
81,82,30.445913088750363
82,83,28.50782548384527
83,84,32.00890871231824
84,85,28.561918250079263
85,86,27.534778240275436
86,87,23.111171491887596
87,88,30.066742572495667
88,89,14.256953974345318
89,90,28.488706645113922
90,91,15.13760623254098
91,92,23.882315530096502
92,93,26.94512430370428
93,94,27.541620551257083
94,95,19.513347680992343
95,96,28.68511474593561
96,97,24.39540603405523
97,98,27.897223033366068
98,99,21.05005451241674
99,100,21.7115167213887
100,101,23.84146187279523
101,102,20.185217757008086
102,103,18.232343340979583
103,104,14.694987055839103
104,105,16.598636782558224
105,106,12.428971244094921
106,107,12.22135454788411
107,108,12.616578843230057
108,109,9.701466985723263
109,110,7.96948625714209
110,111,9.67675207050177
111,112,7.2806811922906
112,113,7.061402500221612
113,114,7.608991112820508
114,115,6.803164681393512
115,116,5.922186556089906
116,117,5.187606843988321
117,118,5.153746868941846
118,119,6.867794210200211
119,120,6.452804236830313
120,121,6.492169356140534
121,122,4.936671069059513
122,123,5.985137065159237
123,124,5.983128605808348
124,125,6.116241734584029
125,126,5.599959267724191
126,127,6.403370195771602
127,128,5.626308808595622
128,129,7.563254760563329
129,130,6.383423938076697
130,131,8.253677292697029
131,132,6.977749187579023
132,133,7.064433548610564
133,134,10.088213720515483
134,135,10.473321697329938
135,136,8.525361598493623
136,137,10.911742690274526
