,trial_index,interconnectivity_strength
0,1,674.5570402140781
1,2,578.8343059558108
2,3,605.834262573422
3,4,682.5841580126325
4,5,533.9380927291915
5,6,584.4380415017625
6,7,507.85039866128386
7,8,548.3503692223499
8,9,588.9003438030554
9,10,629.4003216838776
10,11,446.2668681592052
11,12,420.3335472455529
12,13,372.8292041598235
13,14,321.66717568814585
14,15,323.64336305803573
15,16,277.2657397640296
16,17,247.58965733625647
17,18,256.321787552666
18,19,227.96857273009022
19,20,226.25428942610478
20,21,250.68365301652642
21,22,249.41698797055795
22,23,197.9104957441641
23,24,181.96451006878277
24,25,169.08909912269274
25,26,184.9127434463254
26,27,226.58762228791605
27,28,233.9751381731465
28,29,203.15069685733943
29,30,188.05745562770505
30,31,91.4144650884688
31,32,195.40942958864144
32,33,181.49308714809817
33,34,285.4550679829314
34,35,292.23865548499015
35,36,186.39721507586128
36,37,171.87917279333251
37,38,154.24676905787666
38,39,161.12167246357043
39,40,148.37726876995848
40,41,122.97374928036896
41,42,122.27823173490128
42,43,112.0137897812519
43,44,120.9096374377819
44,45,86.27217973335364
45,46,81.510844694568
46,47,86.06561123588226
47,48,169.15298009919675
48,49,171.02253651699195
49,50,163.3133597630862
50,51,169.41384842492087
51,52,152.96084573218337
52,53,157.7717232476398
53,54,148.2925108665184
54,55,98.20052029885629
55,56,95.79536476030617
56,57,139.53774542245904
57,58,144.9622739951946
58,59,95.85946699668318
59,60,91.79060032142958
60,61,106.82714516329354
61,62,110.69494567931989
62,63,102.01328359596101
63,64,105.22721136468611
64,65,106.16716574706452
65,66,160.96192555063024
66,67,172.75042348248056
67,68,176.95874677078504
68,69,182.19608949245344
69,70,179.4787047933253
70,71,191.36409155551743
71,72,189.1091170207991
72,73,200.40952559776088
73,74,98.44340192758594
74,75,98.51214620013297
75,76,129.65112059042417
76,77,124.39424977043159
77,78,111.05360229171598
78,79,117.23638767788577
79,80,172.38027986584862
80,81,165.2202412254235
81,82,101.54339020333694
82,83,112.18670597947884
83,84,126.47146864131076
84,85,125.2207273783512
85,86,122.64003598546304
86,87,142.12860711074404
87,88,130.98670037415323
88,89,97.40954687406303
89,90,51.49531126871594
90,91,103.37145031727076
91,92,149.5625298096012
92,93,102.1613109266003
93,94,99.44644843035012
94,95,68.38759536384968
95,96,55.18189509075236
96,97,53.823311142639405
97,98,57.62509091853711
98,99,61.32803554048426
99,100,59.05738041163184
100,101,62.53898433010975
101,102,60.9731972815832
102,103,75.96009781790796
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,82.65024073703832
111,112,79.750249413145
112,113,92.37525431743612
113,114,85.53598145874625
114,115,94.2780386909932
115,116,87.6668937393924
116,117,116.15082375234196
117,118,114.08631277230627
118,119,112.95586969282029
119,120,91.39310732291726
120,121,72.1716307541623
121,122,62.30373369987605
122,123,53.322900751122894
123,124,46.28137221072047
124,125,46.40637188744208
125,126,32.872162701771416
126,127,27.814927937818325
127,128,26.58343069132617
128,129,25.458883976888295
129,130,25.885180853111702
130,131,25.382285716081444
131,132,25.310446914700403
132,133,24.982862000045873
133,134,21.987680175020095
134,135,20.212012145031643
135,136,19.175220950717407
136,137,21.521276708651467
137,138,20.677378454175066
138,139,20.222062028096857
139,140,19.75012606970152
140,141,21.442442875122072
141,142,21.00014100394794
142,143,19.74114061320624
143,144,19.901172103263946
144,145,21.622288500143192
145,146,20.085671855308586
146,147,17.754883428425657
147,148,19.231289804248075
148,149,18.833437986930118
149,150,20.30224826831966
150,151,18.793046166796014
151,152,19.23748803227851
152,153,22.929529411764463
153,154,20.548248681435975
154,155,22.444237740464974
155,156,23.13591703056779
156,157,20.84178165325131
157,158,18.17700664424843
158,159,17.872340001574926
159,160,17.882167956949093
160,161,15.923338118437758
161,162,23.77672109027124
162,163,25.82171687533792
163,164,27.41825370124813
164,165,27.112073449037222
165,166,26.930606948092343
166,167,29.77742378299845
167,168,32.18111688207128
168,169,31.484286917438645
169,170,34.827625163135465
170,171,33.812339004534564
171,172,35.06031594064165
172,173,37.62232278919444
173,174,32.37118366485628
174,175,34.86282940509735
175,176,33.8106870935946
176,177,34.50762476670051
177,178,37.00400111198349
178,179,36.2896538728313
179,180,40.78375183161727
180,181,40.42478114303202
181,182,41.69179436939783
182,183,27.376300693132173
183,184,27.773991309549853
184,185,55.680952380952604
185,186,29.21133605265597
186,187,56.17567567567532
187,188,27.173129574053807
188,189,37.37141741927763
189,190,31.59506229810767
190,191,29.44006672158159
191,192,31.310144668024314
192,193,31.983768403354244
193,194,29.385250384859187
194,195,31.910399000809935
195,196,31.215496882591772
196,197,35.36450743818813
197,198,36.892933094788
198,199,59.27221970725771
199,200,66.12638607881898
200,201,61.69987942815545
201,202,57.493443047618946
202,203,61.1182898686056
203,204,54.16366036603674
204,205,54.64428676392512
205,206,59.57456518514133
206,207,38.395811040603625
207,208,55.7387943236349
208,209,36.161573204994895
209,210,55.538478301866476
210,211,45.74462836056978
211,212,49.676680713768576
212,213,47.64293665614026
213,214,48.65404964883175
214,215,40.598472445165136
215,216,43.58895828128957
216,217,58.37416671877955
217,218,61.13575586848954
218,219,39.48238639916815
219,220,41.59373259651031
220,221,60.231402981921846
221,222,39.47328750861187
222,223,37.21971050052042
223,224,33.530111397063315
224,225,32.98848855653716
225,226,41.09145207341938
226,227,41.94571447582293
227,228,38.94500818619448
228,229,26.186611613935415
229,230,25.645600132723057
230,231,38.05729580580943
231,232,38.180023006134995
232,233,21.12735059233751
233,234,24.631139069335184
234,235,24.63289054801971
235,236,26.263258990109698
236,237,36.56923234487727
237,238,26.209546385073292
238,239,25.574905773013715
239,240,25.800024222650524
240,241,38.31932186348954
241,242,23.285505963286315
242,243,35.273400520619724
243,244,24.160661274903926
244,245,38.909257570326865
245,246,33.77138595821709
246,247,33.021416715746746
247,248,27.450874923422678
248,249,29.72544788865456
249,250,28.29390162262548
250,251,37.477136042841806
251,252,33.4210377426991
252,253,30.495719311117323
253,254,32.7512148379703
254,255,23.73639766134205
255,256,20.986397550635935
256,257,28.69262101170815
257,258,32.22763828210118
258,259,15.340748368259563
259,260,25.284244445070584
260,261,18.72088387470165
261,262,25.276074892023317
262,263,25.04765120941731
263,264,21.30905495270485
264,265,21.171723188532322
265,266,19.723276632139218
266,267,20.160135016334795
267,268,19.44935362082955
268,269,19.152506136669757
269,270,15.64270609305176
270,271,20.78499910443406
271,272,18.045785021555055
272,273,19.438811547858695
273,274,17.413583229161798
274,275,13.087370284174765
275,276,15.855221547744598
276,277,12.525646107461283
277,278,16.17263005277091
278,279,15.743314301451846
279,280,20.35042744548287
280,281,15.93202831148186
281,282,19.732355090736423
282,283,15.797188829120074
283,284,24.65808835003285
284,285,24.346228348305285
285,286,20.58444825051592
286,287,23.378086517455586
287,288,25.240863892543786
288,289,20.159678044045265
289,290,26.062056853770585
290,291,27.096304715260114
291,292,20.438437481810105
292,293,15.952385810600024
293,294,26.95198812285261
294,295,22.332525364486454
295,296,16.60229552416674
296,297,27.713942447463513
297,298,21.482269614045112
298,299,20.772699449790505
299,300,19.78779110430159
300,301,25.289424991802306
301,302,21.114695266160545
302,303,15.81443991092264
303,304,26.601618388569285
304,305,16.08128311440535
305,306,22.23918943623333
306,307,15.716868354074618
307,308,18.434512433206297
308,309,16.758677703967955
309,310,21.85932656205785
310,311,18.93548727642647
311,312,18.506750511192834
312,313,17.908026751605306
313,314,24.46572536664575
314,315,19.882791591887745
315,316,24.97464216560048
316,317,30.02564441843337
317,318,20.48874691373659
318,319,20.651635374306988
319,320,21.080305631332443
320,321,18.537903651164154
321,322,19.43369970736912
322,323,14.788536859242313
323,324,17.57489631363754
324,325,15.31140873186001
325,326,17.679247402058103
326,327,15.78432966371586
327,328,14.299913351193474
328,329,14.911123702042106
329,330,16.15469102188197
330,331,15.806540930903317
331,332,16.281437927510527
332,333,12.487660072025768
333,334,12.911777412288615
334,335,16.20119158511791
335,336,15.824083723122945
336,337,16.900254789931864
337,338,19.929913455801753
338,339,14.193954533342904
339,340,25.753635940204585
340,341,20.681953960779367
341,342,27.84786303034299
342,343,17.896387415810146
343,344,25.920497826337947
344,345,19.334804260292586
345,346,20.910768104160937
346,347,20.393236317130548
347,348,25.856481514636055
348,349,22.370413736703068
