,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,193.3655065824058
5,6,200.19242551436577
6,7,193.10724815077984
7,8,134.988162030832
8,9,110.66671872267501
9,10,112.78100346835568
10,11,98.16670736996983
11,12,34.616684239300106
12,13,22.757419116095157
13,14,42.45967210231275
14,15,66.62106739269424
15,16,64.4346492605965
16,17,64.33278171073633
17,18,20.782693246515926
18,19,20.78099545448445
19,20,37.59118454766121
20,21,20.242743857634004
21,22,16.906752509666774
22,23,17.16787145723661
23,24,15.439224117740766
24,25,20.218495925612828
25,26,12.017165361728742
26,27,12.125028031989814
27,28,12.015149237087956
28,29,13.991964247983454
29,30,16.11285528521071
30,31,16.033368268456446
31,32,17.078388220488748
32,33,21.80746185589389
33,34,39.74676541386327
34,35,40.031687618153086
35,36,30.66770595504023
36,37,31.584950579052236
37,38,31.428684038549235
38,39,30.12710146411378
39,40,29.19377177240587
40,41,32.569574607707516
41,42,28.666797168720173
42,43,54.900056716334305
43,44,37.76893024443194
44,45,38.18053710884047
45,46,45.811055243567495
46,47,44.31105788692485
47,48,35.303987936902516
48,49,46.35303163941505
49,50,22.696115028342437
50,51,21.970634860688055
51,52,22.205919724941943
52,53,22.59808459790877
53,54,22.856245501038718
54,55,22.748411107233146
55,56,20.778747604779902
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,107.62267871815878
81,82,124.11300155481945
82,83,125.56299578581955
83,84,142.00054168833503
84,85,189.6488704696907
85,86,135.38509926884996
86,87,142.65430546465052
87,88,225.1160410676563
88,89,215.34677303164125
89,90,204.91133589019972
90,91,160.6328900933038
91,92,171.04744468371084
92,93,169.90682349972485
93,94,165.34433928908197
94,95,184.13393567039927
95,96,142.09259101838663
96,97,527.1833882870188
97,98,555.1831634098054
98,99,559.2287527287459
99,100,556.36512399399
100,101,538.274264977243
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
