,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,349.2816561532276
74,75,277.8347784316115
75,76,304.03850045167326
76,77,359.04518680623517
77,78,364.6540486923272
78,79,386.2292075334144
79,80,376.21902173912997
80,81,345.6684828543838
81,82,345.37663102573265
82,83,353.25159461374744
83,84,387.5669811459011
84,85,415.5927069533948
85,86,441.1921441441468
86,87,476.76362466947995
87,88,494.6518278481028
88,89,607.6491187026814
89,90,550.4514736650652
90,91,576.475243522115
91,92,624.2793821988458
92,93,310.30645337790287
93,94,330.26555467649064
94,95,615.2778579662157
95,96,853.9231392482204
96,97,722.0000553556671
97,98,701.8750889838063
98,99,722.9375485877142
99,100,719.0625868583351
100,101,633.8334111763111
101,102,318.972282561475
102,103,287.40005422522944
103,104,264.4048153516616
104,105,239.25005380000297
105,106,250.8409604125428
106,107,233.52278238785266
107,108,246.09096140004533
108,109,225.15222620576554
109,110,190.48081756385943
110,111,91.83335644450325
111,112,178.20373434764676
112,113,82.620711896374
113,114,110.26439753236039
114,115,117.13795902009907
115,116,130.20990561101752
116,117,119.93337012509338
117,118,121.88508437476817
118,119,79.1173831372884
119,120,79.83613139238896
120,121,81.60504089517637
121,122,74.95731533133973
122,123,87.50021564359557
123,124,90.29331247427889
124,125,72.22775298540078
125,126,68.36569333525895
126,127,66.40016934576971
127,128,55.45309861320441
128,129,55.64133338236775
129,130,54.01192628124166
130,131,56.36892492073935
