,trial_index,interconnectivity_strength
0,1,7.7875522215658295
1,2,7.201309799898603
2,3,6.429787795878156
3,4,6.434014048327711
4,5,6.0230766756555205
5,6,6.5600003453152
6,7,6.56696457847351
7,8,6.500000248928617
8,9,6.527085576559389
9,10,6.683983003317619
10,11,6.9002304547671
11,12,7.113747054053696
12,13,8.233210445468542
13,14,8.185661119993894
14,15,8.944985394352553
15,16,7.684169364529388
16,17,8.348850751286543
17,18,9.238319905666957
18,19,11.394838769385505
19,20,8.707479726824017
20,21,9.893950166894586
21,22,10.221673207845559
22,23,14.093494351382908
23,24,11.914083207882403
24,25,10.264447915316595
25,26,10.64452938254301
26,27,9.427083384174534
27,28,9.42478536767445
28,29,7.37237450618944
29,30,9.288736322633593
30,31,8.595642845353934
31,32,7.4357259836007445
32,33,8.703703765068738
33,34,7.455581257430966
34,35,7.686440735391369
35,36,7.50036055142907
36,37,7.9738849970087164
37,38,7.9974042569513815
38,39,6.367586271465021
39,40,6.592447988385924
40,41,6.5077906363309665
41,42,6.390724151561777
42,43,6.105064347217051
43,44,5.120426924210389
44,45,4.727556136655741
45,46,4.263984355389593
46,47,5.672091914554089
47,48,6.013243661555474
48,49,5.960571271591025
49,50,5.422473424498626
50,51,6.29417261339015
51,52,5.38160104034553
52,53,6.648336943183268
53,54,6.49039707357617
54,55,6.165184163909637
55,56,6.487641439309691
56,57,6.968548967121836
57,58,7.35472542720241
58,59,9.195733368071808
59,60,7.761122738598965
60,61,7.3433466458118515
61,62,7.960606578201287
62,63,8.36484396326926
63,64,10.404490242941872
64,65,10.14404629184694
65,66,8.135001206286702
66,67,13.50715985634899
67,68,9.778106013092083
68,69,10.241379222738193
69,70,10.73419876812098
70,71,13.635435058451991
71,72,7.16996935718675
72,73,10.10362376074357
73,74,7.566280870892794
74,75,9.703847536857262
75,76,7.505193624988989
76,77,7.551681073698877
77,78,9.683274092859941
78,79,8.077345897133904
79,80,7.275788199072097
80,81,7.4806245523176464
81,82,9.593192874957714
82,83,7.638789123989424
83,84,9.500236593143216
84,85,6.469509981851111
85,86,5.777047493711735
86,87,6.200436850540183
87,88,6.9851329538695985
88,89,6.597637455808989
89,90,6.655145589740684
90,91,5.771700806818944
91,92,6.107729278579297
92,93,5.554721872499593
93,94,5.535428112062291
94,95,5.767077628334998
95,96,5.576789674667862
96,97,5.146476278212753
97,98,5.920283164050426
98,99,5.694920889972139
99,100,5.777993351055381
100,101,5.804288218756281
101,102,5.8182332903274006
102,103,5.636637028296675
103,104,5.63032632361416
104,105,6.2508181902013025
105,106,5.753887202863848
106,107,5.619810002803135
107,108,7.958627969920948
108,109,10.677717458575067
109,110,11.216392080142736
110,111,12.41570360750197
111,112,11.27171779747343
112,113,13.134794287765867
113,114,12.432454771970962
114,115,11.868552155521542
115,116,9.947475402497432
116,117,15.851780519082759
117,118,15.209233151679891
118,119,12.581063844671023
119,120,12.633317683721797
120,121,11.241677901143039
121,122,13.633613488135136
122,123,10.079670303812932
123,124,10.487357113318494
124,125,13.005505640895851
125,126,11.030655635879473
126,127,9.107981840345351
127,128,12.929305256214908
128,129,9.113470002504032
129,130,10.091814704121761
130,131,9.448042165426273
131,132,10.654142177054325
132,133,7.801173481497032
133,134,9.225727645922682
134,135,7.3689554259131445
135,136,9.05695038678335
136,137,8.713146222843086
137,138,7.969303078337316
138,139,7.410739349981752
139,140,7.444515091429806
140,141,8.340019379785259
141,142,6.705657466301754
142,143,9.198239996392136
143,144,8.956857576751736
144,145,8.244191319938764
145,146,8.318348614186355
146,147,12.300381326150283
147,148,10.540505202931438
148,149,11.349613539686864
149,150,11.23044745831489
150,151,9.467818297263813
151,152,8.26854302388703
152,153,16.379281208941634
153,154,9.61004091428573
154,155,9.9841313256666
155,156,14.015390780673469
156,157,11.456368119288237
157,158,11.126899470041074
158,159,12.421373468993911
159,160,10.90856683856054
160,161,10.246756349123768
161,162,7.813068394528383
162,163,8.797355024993848
163,164,9.46907915578688
164,165,9.57530924084413
165,166,6.501078070243976
166,167,9.595652173912946
167,168,8.551741983417015
168,169,8.278417266187066
169,170,7.541259433378635
170,171,9.136904761904676
