,trial_index,interconnectivity_strength
0,1,16.500171407191306
1,2,14.082363836259942
2,3,22.69764878362401
3,4,30.373736171719024
4,5,31.08126097132812
5,6,30.91932729411043
6,7,26.224805869500926
7,8,26.007382651605415
8,9,26.175120095670163
9,10,24.292311675730126
10,11,25.114215181923843
11,12,25.161494782693943
12,13,26.61690545200451
13,14,27.605637706505224
14,15,24.274585967494836
15,16,20.937201024927436
16,17,19.71729662626965
17,18,19.65602848418136
18,19,20.61741635709649
19,20,20.306581377825157
20,21,23.62286115006992
21,22,24.72948906577007
22,23,27.210947145877288
23,24,27.122711696625153
24,25,24.573579032819648
25,26,18.99061757487366
26,27,16.493740799205266
27,28,11.754356236620298
28,29,13.131253766356727
29,30,11.517992710877317
30,31,10.843503873983531
31,32,8.874354856090036
32,33,9.832041412169835
33,34,9.365150486224453
34,35,8.179606986544545
35,36,8.403995498982257
36,37,9.589450552458818
37,38,8.289776594280404
38,39,8.255302169477398
39,40,7.598548457274623
40,41,5.977366540905258
41,42,5.9353673755694984
42,43,6.209220044652883
43,44,4.244734485933006
44,45,5.5968932285140305
45,46,5.0798935633781985
46,47,4.565431162040023
47,48,5.230995207189932
48,49,5.424386506089969
49,50,4.7574319609267
50,51,6.279240360993219
51,52,6.610106915200011
52,53,6.569757413377192
53,54,5.910245181046392
54,55,6.137514792930096
55,56,5.984271567193886
56,57,8.437293840191904
57,58,6.626867711607991
58,59,6.991597362558656
59,60,7.244576187594237
60,61,7.687476088560729
61,62,7.900839870400082
62,63,8.972048607132331
63,64,11.915594431380667
64,65,8.655092731370537
65,66,9.702708151585568
66,67,9.05490718118025
67,68,9.57214552427936
68,69,12.23382717411907
69,70,10.35409884164923
70,71,14.17038662167131
71,72,14.498243414532205
72,73,13.88572645210117
73,74,10.257412200017253
74,75,13.827092730707642
75,76,10.997094499812599
76,77,10.62202494549481
77,78,10.474054145489555
78,79,15.14612815846749
79,80,18.44244374057851
80,81,11.984390263205395
81,82,10.544261795783772
82,83,12.554734815926853
83,84,13.471760917903186
84,85,15.319088886014471
85,86,15.633980849824452
86,87,13.524646950959808
87,88,16.14806613720134
88,89,13.050293999873546
89,90,19.688374272148348
90,91,14.299252752088586
91,92,14.034769002817779
92,93,9.842717029416033
93,94,13.857862994734996
94,95,15.579656112746028
95,96,12.48730069509872
96,97,15.334873313439402
97,98,11.65515153350326
98,99,14.204574481208814
99,100,11.052272863568106
100,101,10.133625921842734
101,102,15.371228367787362
102,103,15.599492876005808
103,104,17.113673716181367
104,105,8.361309505841048
105,106,14.699961990762564
106,107,9.256225450969353
107,108,11.52121602181677
108,109,8.643544295668331
109,110,9.167291268821016
110,111,9.783877840527758
111,112,8.039772575546474
112,113,10.274411512012435
113,114,11.371594323585619
114,115,14.653339547981991
115,116,10.861082153077517
116,117,12.154611160914325
117,118,11.635211325268346
118,119,10.26705403154289
119,120,12.644075697638275
120,121,12.25931631152236
121,122,12.779647229730081
122,123,10.080609710824096
123,124,11.400426177690957
124,125,10.663751206300766
125,126,10.130684466620043
126,127,9.630449806676369
127,128,7.652613332470761
128,129,8.75178824563076
129,130,8.340001714530747
130,131,7.7068514450725045
131,132,7.894517214683876
132,133,7.276576697442368
133,134,8.885498033372311
134,135,8.177504438377477
135,136,7.562528702102297
136,137,5.590184486496488
137,138,6.867315228244649
138,139,6.106926252354686
139,140,8.710674193431622
140,141,7.0982381879200664
141,142,6.788406916993931
142,143,7.310707755634604
143,144,8.669994572549655
144,145,5.2125063004031835
145,146,8.62273689250138
146,147,8.81649159228615
147,148,9.140819094260188
148,149,6.690204093901224
149,150,9.249330137776713
150,151,9.612892465861792
151,152,13.97889200298071
152,153,10.793915662542892
153,154,14.442292231776543
154,155,12.906369962656713
155,156,13.201833109802232
156,157,9.271923631556794
157,158,9.180489179403143
