,trial_index,interconnectivity_strength
0,1,1.0
1,2,26.476458111611244
2,3,26.265331489444577
3,4,25.505506337039584
4,5,27.706587790418993
5,6,28.01791471679928
6,7,27.34861001648188
7,8,25.76487355052554
8,9,26.10487719230754
9,10,23.573247583321997
10,11,24.24651037339517
11,12,24.065098505211594
12,13,22.42882488380565
13,14,20.025029797377687
14,15,19.434619550169916
15,16,21.487531450236705
16,17,21.520862593472597
17,18,22.181697412985503
18,19,19.943779913251404
19,20,19.697147229403726
20,21,19.35694200187596
21,22,47.996021528720206
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,120.3851593181243
70,71,124.48800005000469
71,72,123.09452174399814
72,73,124.84569027497152
73,74,37.08505348297975
74,75,16.29222132367956
75,76,33.95130594944397
76,77,27.848205669785003
77,78,14.997377933879749
78,79,40.43356909048391
79,80,27.44371119489021
80,81,25.942828667414272
81,82,29.68712274354766
82,83,18.262251620514796
83,84,18.230818619582642
84,85,17.191978073074697
85,86,17.176773696689246
86,87,30.23944976103177
87,88,21.423809628268174
88,89,11.814621809410536
89,90,9.671872146337014
90,91,17.362070765431685
91,92,16.567323187975255
92,93,11.66680194585604
93,94,13.093214062027723
94,95,12.30734961924463
95,96,13.187133200184451
96,97,13.08736912925953
97,98,14.748585173877423
98,99,14.738766293282588
99,100,15.789634581194186
100,101,15.667158039419663
101,102,16.44225295312412
102,103,19.780173701905056
103,104,12.747884555456922
104,105,13.0330713682551
105,106,13.39300389291912
106,107,14.149607053943562
107,108,21.50480683289087
108,109,26.952855898681282
109,110,18.697304631533243
110,111,37.867193820610254
111,112,53.381637370679584
112,113,34.33837799420904
113,114,31.920635399083505
114,115,55.48453629156647
115,116,34.90543797502379
116,117,33.49713692029765
117,118,47.8922561241592
118,119,32.37686202664625
119,120,32.39749899822084
120,121,44.78866000274376
121,122,59.10000028891019
122,123,28.341053235975302
123,124,40.04795941200347
124,125,27.09130502096869
125,126,50.92807223562243
126,127,37.5227275008831
127,128,34.700549661990244
128,129,30.7207359843365
129,130,32.63297893374724
130,131,36.938000237266465
131,132,26.989019864267096
132,133,24.18217884086827
133,134,35.6342859371521
134,135,20.810546676168382
135,136,21.552557227422334
136,137,18.03126678697311
137,138,35.609919850108966
138,139,17.91899605346222
139,140,35.60907042443271
140,141,29.695061728395025
141,142,29.03373212088428
142,143,24.07332201429953
143,144,21.447428321095618
144,145,22.534936075805927
145,146,19.52181277198297
146,147,18.381171493773458
147,148,26.917736626811653
148,149,24.34494821712529
149,150,29.064798267763333
150,151,20.965621788175376
151,152,18.48406294735545
152,153,18.986947378339835
153,154,23.258346228043862
154,155,19.648700307084155
155,156,25.984288480655398
156,157,20.872309949043064
157,158,20.869499772069886
158,159,13.624527613905585
159,160,13.251752285550227
160,161,13.325883442377568
161,162,16.72241341375464
162,163,14.683119549289458
163,164,16.391978694323008
164,165,14.837629778521654
165,166,14.513709120535937
166,167,16.2614844643653
167,168,17.03472080460814
168,169,18.808081754586954
169,170,13.84108179014157
170,171,12.564779217394994
171,172,16.924813699249874
172,173,14.863187935283927
173,174,16.82453924225546
174,175,17.415772396268167
175,176,14.554652554416911
176,177,13.667736835704641
177,178,12.911078281198753
178,179,13.413333990467908
179,180,11.947468867396715
180,181,19.949495987417958
181,182,13.732920640521748
182,183,16.09893058582648
183,184,15.94117656998892
184,185,13.100249142393682
185,186,12.289686959516734
186,187,13.337501211592635
187,188,15.999001083554456
188,189,14.616954390962139
189,190,12.616920075300456
190,191,12.182082114362675
191,192,17.130677681154406
192,193,15.700617370226922
193,194,16.429228036189677
194,195,14.282094806110402
195,196,14.805562429730811
196,197,17.103247825883734
197,198,14.814493093728892
198,199,14.690551467188598
199,200,14.21658677384964
200,201,20.322139139608332
201,202,15.98574633951583
202,203,13.254989258522306
203,204,11.643132514145332
204,205,11.119575678849971
205,206,9.830707030397374
206,207,13.006191081281633
207,208,10.092594460585973
208,209,8.763856328743323
209,210,11.24739145067912
210,211,12.774874956668137
211,212,11.107318587340407
212,213,12.251976358277515
213,214,16.310899219832717
214,215,13.70359020428068
215,216,11.213433614280644
216,217,15.25853148888889
217,218,9.13760069032223
218,219,16.238767730717814
219,220,20.27757927507888
220,221,22.909787075795656
221,222,28.893870998255412
222,223,17.56322759176383
223,224,23.295230723961726
224,225,11.461494986746299
225,226,15.32455473285376
226,227,24.3869710985689
227,228,31.989976546794733
228,229,43.38436026300979
229,230,45.805561999917074
230,231,45.391758945789306
231,232,43.56701693869802
232,233,43.50347900019993
233,234,45.49276068758613
234,235,44.553120922748825
235,236,46.18182914000203
236,237,46.720314210110104
237,238,73.44253273069988
238,239,1.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,130.8444444444447
253,254,129.73626466009665
254,255,59.46537250872109
255,256,57.35502101741403
256,257,57.33000171497131
257,258,45.24166704217762
258,259,32.581750524750554
259,260,48.7059639389741
260,261,28.83253395923102
261,262,48.71876505476227
262,263,42.268707482993285
263,264,39.062893081760926
264,265,26.076640971831868
265,266,24.348193505950466
266,267,22.888942217823043
267,268,30.24636458887336
268,269,25.452300932022386
269,270,16.637886698355896
270,271,25.18854007046027
271,272,23.53215097649565
272,273,21.623495422654273
273,274,23.457042270415304
274,275,20.608732785710238
275,276,18.2612129041664
276,277,17.39086247349544
277,278,18.30868995535839
278,279,31.243852121222837
279,280,26.640074597490035
280,281,20.915279923489848
281,282,20.033191664624173
282,283,19.23880313192359
283,284,11.29634787473954
284,285,22.921611180942755
285,286,11.132402656803029
286,287,23.41990894979302
287,288,21.00938160203367
288,289,23.53776856800074
289,290,24.456579555392747
290,291,25.05973836552542
291,292,22.56210545129567
292,293,23.64583350946925
293,294,15.270275080528826
294,295,22.60787071945446
295,296,23.683310704130502
296,297,24.980633727113727
297,298,23.765086394482235
298,299,22.035714477344623
299,300,20.644872080965182
300,301,21.437489026373267
301,302,22.875850670562762
302,303,23.79295655542066
303,304,18.24281541320211
304,305,14.734431226325718
305,306,15.783917753882143
306,307,13.318281993126927
307,308,18.00150566470036
308,309,11.896785684727499
309,310,16.973485647110092
310,311,18.649231479029776
311,312,11.758891643735
312,313,18.47561097851293
313,314,25.95462562411695
314,315,26.59866585765337
315,316,27.400003706689734
316,317,20.689794437066958
317,318,18.25984062845162
318,319,10.810978410656963
319,320,14.445815575396121
320,321,14.431111885134966
321,322,9.60150770807976
322,323,13.287730315555498
323,324,13.30926835461028
324,325,13.469248955581985
325,326,14.193351656405879
326,327,12.230205354081024
327,328,17.095947468192534
328,329,13.170038549288002
329,330,13.08699555928039
330,331,17.404527848782998
331,332,16.500045525612762
332,333,16.203688659260628
333,334,16.70858082296869
334,335,11.218234994415944
335,336,13.730285005514386
336,337,10.602643690191448
337,338,12.765462947538504
338,339,14.888273440589554
339,340,15.73245503299619
340,341,14.344070939357643
341,342,14.659426518017332
342,343,12.358651168637442
343,344,13.147472861242417
344,345,13.955574978328121
345,346,12.34366844770129
346,347,13.97960421657296
347,348,12.200414318627406
348,349,10.256475194000963
349,350,11.851660761032672
350,351,15.213653531286331
351,352,12.939852034201788
