,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,136.70192307692332
27,28,115.36666666666567
28,29,108.35483930449284
29,30,65.79295376354182
30,31,62.377481733921506
31,32,57.35588405906089
32,33,41.83001024904264
33,34,34.80403512593913
34,35,26.925217328376004
35,36,20.901710101428755
36,37,14.522479593929663
37,38,11.399340677780826
38,39,9.851957791679167
39,40,7.675952479063137
40,41,6.076891155151343
41,42,18.70446051293617
42,43,16.421826282033354
43,44,9.75904682604415
44,45,4.6225774057903095
45,46,9.949492188784093
46,47,4.354973681122472
47,48,5.426963531288023
48,49,5.4237346811605045
49,50,11.231379101642526
50,51,9.001334520736517
51,52,12.313199574753469
52,53,12.179982097028098
53,54,21.974521253641022
54,55,15.258309375598783
55,56,19.410940658518353
56,57,11.86788638322321
57,58,26.432873673896047
58,59,15.66237479197473
59,60,17.547816435934234
60,61,17.232257338430802
61,62,14.110912788823164
62,63,18.56845770938763
63,64,17.444549822521225
64,65,20.2318562006231
65,66,16.727253963910982
66,67,11.253447081856626
67,68,13.504596867672218
68,69,14.729096992407966
69,70,13.626837415058567
70,71,11.25470385304032
71,72,10.936778387455474
72,73,11.437644997688915
73,74,6.9025904643203075
74,75,7.598783208454457
75,76,9.353993602543216
76,77,7.176820781818207
77,78,7.087571493183497
78,79,5.186668529945705
79,80,7.19205308941663
80,81,5.162995250744551
81,82,6.217393926679658
82,83,9.107206811057605
83,84,7.342486313118247
84,85,8.087322879947683
85,86,8.021403611698808
86,87,9.304820827179011
87,88,5.932193396476993
88,89,10.16261671810732
89,90,11.431969652743485
90,91,16.64090191835635
91,92,13.29034978471133
92,93,13.88431148342565
93,94,20.482578812762096
94,95,20.328469499294073
95,96,18.87147508949514
96,97,24.842888800949883
97,98,23.734094116035138
98,99,29.994685690194895
99,100,27.02919898213386
100,101,34.515573948971245
101,102,39.872384821140905
102,103,38.53086472974381
103,104,31.741720953049093
104,105,30.05386305597858
105,106,35.47372702363296
106,107,18.540239179137462
107,108,39.36739616243492
108,109,23.707311388017338
109,110,21.647765917551716
110,111,13.755907186015978
111,112,17.67057789899317
112,113,16.029850651621327
113,114,16.20478684623598
114,115,19.16669418376465
115,116,20.365516563708958
116,117,12.97993149140453
117,118,19.45490126674546
118,119,20.914590325542243
119,120,13.588385366776432
120,121,13.254213783278368
121,122,12.118865865434717
122,123,12.007214833566943
123,124,12.327635119800311
124,125,13.25372792320407
125,126,12.063673802506864
126,127,17.637840883263365
127,128,16.692221599045645
