,trial_index,interconnectivity_strength
0,1,21.415937978621116
1,2,22.780753678499174
2,3,22.4705538535408
3,4,23.24340806485859
4,5,21.41652221512653
5,6,33.75298869440588
6,7,35.5859490083124
7,8,34.55615959531569
8,9,30.37435910301734
9,10,28.62064947806183
10,11,25.708987961871127
11,12,18.761645564803302
12,13,23.444259762840844
13,14,25.667128744276766
14,15,21.313131821358283
15,16,23.250613208328836
16,17,22.126169243330057
17,18,19.871064916742128
18,19,21.806744689054288
19,20,24.30421666270545
20,21,24.070181460235073
21,22,23.870148289213617
22,23,27.58460318794306
23,24,18.38133432006652
24,25,14.986626509785197
25,26,14.612097683302302
26,27,15.667996976847931
27,28,15.255108225523228
28,29,15.455936841253967
29,30,17.952430914921596
30,31,17.039566277491065
31,32,21.150310205008942
32,33,22.741654317690163
33,34,21.84303387196646
34,35,25.474575639568688
35,36,20.991563477734356
36,37,18.16648720042448
37,38,21.56973216064181
38,39,24.360906271760623
39,40,28.273665804837616
40,41,29.77529842654863
41,42,24.491809041340368
42,43,30.667110718437183
43,44,26.923937932194267
44,45,32.724060538233694
45,46,71.20312838276728
46,47,60.64149071975123
47,48,76.32499069227516
48,49,43.03352000372319
49,50,69.03194909227426
50,51,67.5894323104147
51,52,69.16686933540916
52,53,66.48082121394934
53,54,30.62333892029802
54,55,29.312644209873557
55,56,36.947825379720214
56,57,38.918183889475316
57,58,39.877274749946686
58,59,43.75252753343472
59,60,30.75714446444658
60,61,22.16312539679265
61,62,28.896490184668718
62,63,22.951269157686568
63,64,23.641712746456655
64,65,29.932115691185498
65,66,17.517896620399473
66,67,19.897331568193568
67,68,19.226495539384118
68,69,38.652306825311264
69,70,32.604086544574784
70,71,21.698163349180064
71,72,21.74918818697525
72,73,30.81794764532721
73,74,40.567140378351425
74,75,25.459964088344883
75,76,26.45178005918332
76,77,34.14773164930351
77,78,43.106711844217806
78,79,70.24055786913614
79,80,63.288329948102515
80,81,79.31540413933165
81,82,71.99283704156389
82,83,73.47749620322874
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,66.77331863926318
88,89,79.27501385281418
89,90,80.32798236711707
90,91,74.55950336741279
91,92,116.05131719523251
92,93,87.37041027389554
93,94,80.49564167491116
94,95,79.82931074638866
95,96,80.58044458128097
96,97,82.90574216961745
97,98,81.05312145905603
98,99,106.54669314139115
99,100,104.4406116052511
100,101,101.5740302277981
101,102,95.48755838847782
102,103,89.24301500218837
103,104,88.93998669983434
104,105,94.63934136504075
105,106,88.84248321048324
106,107,95.31308856136661
107,108,115.96930373012599
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,65.43080134151599
137,138,60.87860115263276
138,139,59.80424737147903
139,140,71.4215480726797
140,141,67.17445870548944
141,142,60.71349030816737
142,143,48.95471149854676
143,144,48.92628235074284
144,145,55.06429088469483
145,146,60.34283732739474
146,147,59.356826291949666
147,148,55.21170350418542
148,149,115.74139475604217
149,150,51.90021595174814
150,151,47.38198964370214
151,152,85.56695218949439
152,153,40.68464693141783
153,154,74.67473938908758
