,trial_index,interconnectivity_strength
0,1,4.401690380880667
1,2,4.523812070901469
2,3,4.598814951311304
3,4,5.0204177226424545
4,5,5.0869891792861015
5,6,5.672731869573117
6,7,7.9897813382306015
7,8,9.175704304730345
8,9,9.448278987331644
9,10,9.471890810912388
10,11,9.384726204164595
11,12,11.970534512484592
12,13,13.593763243279092
13,14,10.996538965862836
14,15,8.595489175457978
15,16,8.231333779447713
16,17,8.12940252381646
17,18,8.190245806439256
18,19,8.075250776094258
19,20,9.181722197129051
20,21,8.745518262369204
21,22,8.501037002919386
22,23,9.974794649513806
23,24,8.146969989075208
24,25,7.6672754950579005
25,26,8.086678546595266
26,27,6.554721228538845
27,28,6.622479807191101
28,29,5.757147111094289
29,30,6.412348768894065
30,31,5.286377583755435
31,32,5.18861625640517
32,33,4.7731213127926635
33,34,4.574077022346168
34,35,4.398643221547701
35,36,4.8380302102347885
36,37,6.839850058983285
37,38,5.923913219152796
38,39,7.582313140924048
39,40,4.200730072245608
40,41,4.432722710087415
41,42,4.66826939393539
42,43,3.676945668135111
43,44,4.487807369951338
44,45,4.191467186976422
45,46,5.832924923873163
46,47,4.790756878536289
47,48,5.395593813831374
48,49,5.081078103671534
49,50,4.479270981244902
50,51,4.446527570195924
51,52,4.836748489794264
52,53,4.750260511389617
53,54,4.937601019385183
54,55,5.568122145193616
55,56,4.62643431269978
56,57,4.573926764624458
57,58,5.704217994911234
58,59,5.8938019449390495
59,60,7.4084149495365015
60,61,4.782214667111607
61,62,6.341181523056469
62,63,5.146112013369924
63,64,5.221719627050445
64,65,6.844042957577222
65,66,5.885219496635511
66,67,7.743185118828297
67,68,5.975906134066074
68,69,6.277857865218299
69,70,6.843573189574826
70,71,5.936232546964191
71,72,5.6807387511966985
72,73,5.617346844434322
73,74,5.902029991722864
74,75,6.385716315303511
75,76,7.937726994443629
76,77,5.186928592645642
77,78,7.489091724784513
78,79,7.700620116625163
79,80,7.107281690985849
80,81,7.472333600641643
81,82,6.398135176014494
82,83,8.047193853267109
83,84,8.226182736020853
84,85,6.83357847546088
85,86,6.030613892045987
86,87,6.0551903091702
87,88,6.662990980517737
88,89,5.9174412247130395
89,90,7.405914838709737
90,91,7.740533184451174
91,92,7.876678052532325
92,93,6.63831066587246
93,94,8.000000872351487
94,95,8.162398707789615
95,96,6.924878571313623
96,97,9.04349393163849
97,98,10.946905182630188
98,99,6.557523783445132
99,100,8.1364564763767
100,101,7.082500499189752
101,102,7.560055897746771
102,103,7.661322655454445
103,104,10.63194703091538
104,105,10.34595311073762
105,106,11.64465258153805
106,107,9.241897143719534
107,108,6.359712530719923
108,109,6.180630663109581
109,110,6.264067037114241
110,111,9.72744462588749
111,112,6.377128974312402
112,113,8.16703295989315
113,114,9.62370769860157
114,115,4.458790800399244
115,116,6.178505404342521
116,117,6.43970127016733
117,118,7.684189280169989
118,119,6.05088828666057
119,120,8.777103448275799
120,121,7.626485138258559
121,122,7.568884354274144
122,123,5.1408730158730185
123,124,5.0087562605284335
124,125,5.969696969696933
125,126,4.8446610333351074
126,127,5.7045454545454195
127,128,5.743312105572814
128,129,4.640904051459884
129,130,4.667122317495406
130,131,4.521742956757629
131,132,4.470041457843262
132,133,4.090295502055927
133,134,6.38086974740165
134,135,5.321652500498891
135,136,4.7168494033293475
136,137,4.820098758505916
137,138,4.673719101981092
138,139,3.2052351625999673
139,140,4.098957532913247
140,141,5.829762398908033
141,142,4.441263298181396
142,143,4.198785661817889
143,144,5.768044442609155
144,145,5.4136672366017775
145,146,3.8858421358617257
146,147,5.072928133241652
147,148,3.755407963192673
148,149,6.386405963123371
149,150,4.61716602667183
150,151,6.3312198033943465
151,152,4.9672871980401885
152,153,6.924805497449387
153,154,3.828169097919894
154,155,7.3616934197199715
155,156,5.840491039851142
156,157,7.699275450313639
157,158,9.313836526279507
158,159,9.545638653431753
159,160,6.940189559411117
160,161,5.5023176467769215
161,162,4.918772876807048
162,163,4.9837017632559455
163,164,4.8495372506053895
164,165,5.226542914948597
165,166,5.154598738889219
166,167,5.444493758668568
167,168,5.36853989844581
168,169,3.4551782217169706
169,170,5.41422753172378
170,171,3.516975836235119
171,172,5.480414841370736
172,173,5.144658037432187
173,174,5.333965495191706
174,175,3.34159336737492
175,176,5.623559788255282
176,177,5.340871916669933
177,178,3.4241575355167595
178,179,3.352818374854131
179,180,5.476691379226867
180,181,5.524059274462485
181,182,3.2962382354023765
182,183,6.287486113407675
183,184,4.758961519803243
184,185,3.4076853526220834
185,186,4.442980921211415
186,187,4.282514795849482
187,188,5.097561653568506
188,189,2.4089215913969073
189,190,3.271727342718114
190,191,3.784787844969754
191,192,3.6840995438535353
192,193,3.6015741612635948
193,194,4.716211575295434
194,195,3.545469626591061
195,196,3.431260999833958
196,197,3.4467731605644065
197,198,4.381902343109908
198,199,4.169491768910218
199,200,3.950554134697396
200,201,3.5592085703998544
201,202,3.7005861909325977
202,203,5.679993252361655
203,204,2.7890879352910893
204,205,4.949770833598879
205,206,4.147647481325434
206,207,7.342526315789508
207,208,5.0860245493078775
208,209,5.24424272044588
209,210,5.001052816283537
210,211,4.71900727367843
211,212,4.08351488743643
212,213,3.196836383225335
213,214,4.714720591084429
214,215,3.450410094303178
215,216,4.467098305650226
216,217,3.9485579253292147
217,218,3.731027568922356
218,219,3.4917908897044883
219,220,3.1865394806570997
220,221,3.1051974328032044
221,222,3.9438928376901865
222,223,3.8289961804914006
223,224,2.851384864676728
224,225,3.3563444780409184
225,226,3.1964375230263835
226,227,2.8336079706464554
227,228,3.0309630511463457
228,229,3.081962966140839
229,230,3.2366072291458146
230,231,3.733488932842916
231,232,3.497988976734841
232,233,4.034725199348371
233,234,4.047845142439695
234,235,4.177180243551972
235,236,3.8266249977094993
236,237,3.9650455927052204
237,238,3.5902530633514784
238,239,4.955947999060257
239,240,3.7640467711889123
240,241,4.056979902780053
241,242,4.506657099577489
242,243,4.367258011958609
243,244,3.409976710948479
244,245,3.848900167532524
245,246,3.891556171568933
246,247,4.582501708817465
247,248,3.8497726997430273
248,249,2.8407652055242316
249,250,3.135351702992258
250,251,3.0589157925693042
251,252,3.616326530612272
252,253,4.327213470344781
253,254,3.698372335082776
254,255,3.0982245131729353
255,256,3.5844106148860964
256,257,3.788319522171577
257,258,4.203124152636628
258,259,4.920165715446601
259,260,5.589686799716533
260,261,4.379591317553765
261,262,4.868153221237193
262,263,4.564647852916462
263,264,5.068270470613957
264,265,4.158305580749428
265,266,4.34370818112065
266,267,4.810165602500121
267,268,3.7111349737243766
268,269,5.516902026700952
269,270,4.771501681122207
270,271,4.017256353210073
271,272,3.8588543288695347
272,273,4.018286748320278
273,274,3.5139900604886916
274,275,3.915899079504127
275,276,2.9403477232028394
276,277,3.4826591077411226
277,278,3.3889786752792412
278,279,3.083020989360502
279,280,3.714901328968339
280,281,3.1811592134469313
281,282,4.496644789950638
282,283,4.268585279494666
283,284,3.922163721325789
284,285,4.798388145878451
285,286,3.888703339334877
286,287,5.411734055110479
287,288,5.491275805788001
288,289,4.627420332025489
289,290,4.873790211685217
290,291,6.7322573411364255
291,292,5.7236169938081245
292,293,5.734136252512904
293,294,5.614451326794405
294,295,5.878483381355007
295,296,5.072794163306688
296,297,5.481299160877846
297,298,6.524921344303443
298,299,7.751462245203506
299,300,5.552360057303736
300,301,5.2771180141914
301,302,5.246632248358866
302,303,6.716348134428807
303,304,7.3508098651166165
304,305,5.918295398683988
305,306,6.336231524034282
306,307,5.700614887317849
307,308,6.671657685824755
308,309,4.6786069500991045
309,310,5.744885231987696
310,311,4.1793427536327785
311,312,4.1049291113665465
312,313,5.409200040677351
313,314,4.0580164563029735
314,315,5.039947492118757
315,316,4.69183122644472
316,317,4.396836647389556
317,318,4.142524775040422
318,319,3.921832329250825
319,320,3.610300349792405
320,321,3.821271849436096
321,322,5.29342789328158
322,323,4.2308746463713955
323,324,4.594721979257725
324,325,4.3328210883081315
325,326,4.0671640278059575
326,327,4.325411153431288
327,328,4.566104748036556
328,329,4.365491547273715
329,330,3.798633821866909
330,331,3.9511637515441653
331,332,3.6287279656078018
332,333,4.271871590509627
333,334,4.593401979768759
334,335,4.925517369488586
335,336,4.468131662702731
336,337,3.8648067617612947
337,338,4.355256236580286
338,339,4.859420977678188
339,340,4.475765716586754
340,341,4.569005044525165
341,342,4.267267737087784
342,343,4.0938839464895125
343,344,4.069154977073904
344,345,4.207806120607005
345,346,4.944208188306703
346,347,3.4760697910227214
347,348,5.0845071696460025
348,349,4.489429932512795
349,350,3.5279946330947443
350,351,6.031401173697169
351,352,5.391973384195811
352,353,5.828508782467991
353,354,5.206713160801395
354,355,4.980051212835582
355,356,4.924997237548074
356,357,6.6373696782154905
357,358,7.8082712546161375
