,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,117.5839357146211
82,83,166.50108385838496
83,84,116.43927064734763
84,85,176.52731919163537
85,86,158.02472651464822
86,87,150.4326956032965
87,88,130.24088541666578
88,89,126.92382059028525
89,90,128.1545827003632
90,91,77.00046742623377
91,92,77.45284567013748
92,93,69.60257182446814
93,94,77.05796287885384
94,95,73.12689533369554
95,96,75.47170879142776
96,97,73.00048462286654
97,98,77.45284567013748
98,99,36.89105782525746
99,100,72.90048528201767
100,101,75.61952351209094
101,102,91.44985991327573
102,103,62.68040404040454
103,104,59.66710107022571
104,105,71.44364044831079
105,106,125.66031680658877
106,107,47.42259139619547
107,108,48.437398591721866
108,109,91.45901298897334
109,110,96.37751422059343
110,111,95.8992568377467
111,112,337.0524089219347
112,113,323.85941644562513
113,114,176.50127087729828
114,115,189.27895556207784
115,116,185.91801135514606
116,117,177.15902378422254
117,118,186.8902265821123
118,119,177.02758288945518
119,120,199.08964351219902
120,121,215.5013100159547
121,122,180.29071785695052
122,123,181.92228564904806
123,124,184.8170031841169
124,125,77.25606932749717
125,126,64.32450148538635
126,127,52.59412093347058
127,128,81.34524498357075
128,129,68.71717757452693
129,130,75.52222867935424
130,131,37.411114327062485
131,132,27.425002444509833
132,133,25.429692700628735
