,trial_index,interconnectivity_strength
0,1,10.722008040047603
1,2,10.381004602499422
2,3,9.331938527768102
3,4,8.568530363560422
4,5,8.491146530241146
5,6,9.22074139490544
6,7,10.016246659054717
7,8,10.37578781894328
8,9,10.977679181246279
9,10,9.1516245369616
10,11,9.557237994911832
11,12,6.580213743548064
12,13,7.038105830253321
13,14,7.246509127187529
14,15,7.551647081565469
15,16,5.017662764134716
16,17,6.071624586156075
17,18,6.799257483744002
18,19,11.688870058004978
19,20,8.364960940707626
20,21,11.159437604972993
21,22,11.443910239676633
22,23,12.829789056969545
23,24,14.55873085953945
24,25,16.556216988425245
25,26,14.902375448140157
26,27,12.342763014197141
27,28,12.566848106886372
28,29,12.659986581230442
29,30,11.120904169074242
30,31,12.439998969414226
31,32,11.848255272054212
32,33,13.728685148937352
33,34,11.432970245951093
34,35,11.819834341623402
35,36,8.86468727752551
36,37,9.654070708639278
37,38,9.310630399771526
38,39,7.510589737032783
39,40,7.051584480261894
40,41,6.306427927636406
41,42,6.971304904246152
42,43,5.977812981491289
43,44,5.654026513984415
44,45,4.573734889225199
45,46,6.615521066031852
46,47,4.837555753832034
47,48,4.612219595351514
48,49,5.337952085651121
49,50,8.0641148948706
50,51,8.396905298716199
51,52,9.984907610894448
52,53,12.206926749336809
53,54,8.93034028788186
54,55,8.57546160245547
55,56,9.984797154402633
56,57,8.733401238591883
57,58,6.715495720783354
58,59,7.808919820092963
59,60,8.639812157802575
60,61,10.212820082385376
61,62,10.267576987072205
62,63,16.39620158147458
63,64,10.779823278231454
64,65,12.593566469911309
65,66,13.786040398971082
66,67,10.070355639470598
67,68,11.646519244155746
68,69,13.321438483803309
69,70,14.348762102581363
70,71,13.069838559955118
71,72,22.398506503589545
72,73,14.467513168637415
73,74,19.412683925013443
74,75,7.660505219748568
75,76,11.209057356363362
76,77,11.275756604875278
77,78,6.080006552202307
78,79,6.011557667271703
79,80,12.643147464219897
80,81,5.408200464647679
81,82,8.069865767388704
82,83,6.480682679932728
83,84,8.604525691495008
84,85,7.305812487873898
85,86,7.31093664068579
86,87,7.638797324631345
87,88,8.123315017966858
88,89,8.93357142657593
89,90,11.092931716626266
90,91,10.428132388866361
91,92,10.315787906195904
92,93,11.53108593271957
93,94,10.483680825480688
94,95,9.718005304228587
95,96,10.02191227671982
96,97,11.427189322946969
97,98,11.734586543176661
98,99,9.757455676468219
99,100,11.492059651642304
100,101,10.245979178393297
101,102,10.101162852039655
102,103,8.799598361098358
103,104,11.689952413856409
104,105,10.209463295139013
105,106,11.675823120705019
106,107,13.741943866943869
107,108,17.25947528377775
108,109,7.961753585438263
109,110,8.169692205850348
110,111,11.934731159195213
111,112,11.954172056627689
112,113,10.54881394708766
113,114,6.087018588677839
114,115,6.926829706136065
115,116,12.894122079461859
116,117,10.009452198015879
117,118,11.08818922644046
118,119,13.719832640847496
119,120,17.15632930916194
120,121,16.344073766373512
121,122,8.198271335399077
122,123,11.386477674217822
123,124,13.062919902317683
124,125,8.409860259447829
125,126,8.010328994560028
126,127,9.762060616876754
127,128,11.5045768555788
128,129,10.025684097623516
129,130,9.386447669786977
130,131,8.84985998652648
131,132,9.204079527818765
132,133,9.576655074666062
133,134,8.56040775080829
134,135,10.971823284278864
135,136,10.462478938636202
136,137,8.650836990451301
137,138,10.780327473907981
138,139,9.44198258092844
139,140,5.975166891448845
140,141,9.24206194789227
141,142,10.706667416973888
142,143,8.903204674350151
143,144,9.50000065526679
144,145,10.048632295474691
145,146,9.449622546790584
146,147,8.671324165288036
147,148,5.974933038313685
148,149,6.237822084099774
149,150,7.286185952854489
150,151,7.314097657065477
151,152,7.72552091011862
152,153,8.709879624581964
153,154,14.681430312880746
154,155,9.496738719694294
155,156,16.489575505842534
156,157,9.517775142144728
157,158,9.66125299772845
158,159,12.22105446199405
159,160,18.49463003726784
160,161,14.025361663079707
161,162,14.374505365690217
162,163,13.250983676064054
163,164,12.401396131603978
164,165,13.673420717448536
165,166,12.387057838590142
166,167,10.35663079124578
167,168,12.327302831268499
168,169,12.99025071535626
169,170,11.69285367697908
170,171,10.242474481034408
171,172,13.825095074413943
172,173,12.522749010311102
173,174,12.012248111186077
174,175,12.806501040308442
175,176,12.702339472374204
176,177,10.304870858796324
177,178,11.067000274677898
178,179,11.054999999999914
179,180,15.454023618266206
180,181,11.853253592737683
181,182,14.96622146760529
182,183,11.113807047549248
183,184,15.432584749996249
184,185,17.315385132470997
185,186,11.545956214977918
186,187,12.816332132750206
187,188,16.917007216103162
188,189,13.55103167334172
189,190,12.659585708692079
190,191,12.8072935990456
191,192,13.522678265418618
192,193,8.367309458218582
193,194,12.673362673186634
194,195,8.18581885625502
195,196,7.8885055952268015
196,197,8.152628149134232
197,198,8.871342256550484
198,199,9.41695155495544
199,200,9.186230024402857
200,201,11.291035494764055
201,202,11.345236414043313
202,203,11.884371877209091
203,204,13.839135536367966
204,205,11.502243540151618
205,206,19.919124270863865
206,207,11.96828093646304
207,208,17.7978426089122
208,209,16.241667982564373
209,210,17.765963010832433
210,211,14.348559524333282
211,212,17.098814540631494
212,213,15.817110610137194
213,214,12.542013540590485
214,215,16.890343520087086
215,216,14.385286552469037
216,217,18.07381852678573
217,218,17.310865785714174
218,219,13.611040811317128
219,220,17.363425547289822
220,221,14.418704174183548
221,222,19.421665192706403
222,223,15.812224059255255
223,224,12.33721080298723
224,225,15.70539813498768
225,226,13.074696367760794
226,227,12.153865019872084
227,228,13.530605529588657
228,229,15.635262387294729
229,230,15.282983250742896
230,231,13.6683278767663
231,232,14.266597178984942
232,233,16.191480727332568
233,234,12.890177409865617
234,235,14.315394889593534
235,236,17.112399269797795
236,237,17.8597190568648
237,238,16.954007878141002
238,239,16.88363295626576
239,240,18.21774879068814
240,241,24.99379351210383
241,242,19.336125164077878
242,243,17.31431621052533
243,244,20.953073163447677
244,245,22.6455821619319
245,246,22.22995251374508
246,247,23.591852189341378
247,248,23.394273668937107
248,249,20.00039022436004
249,250,18.046456141923368
250,251,16.360939497264972
251,252,19.76303547738747
252,253,17.64231334127734
253,254,18.545828056271876
254,255,19.93540875893714
255,256,18.875280178678327
256,257,18.59804349763773
257,258,16.004776711691278
258,259,16.094370429624526
259,260,20.107636158380654
260,261,19.170612867088824
261,262,17.88653724572079
262,263,15.70970319145733
263,264,15.465817587382633
264,265,9.822741553967264
265,266,12.339078575499192
266,267,12.063033006514978
267,268,12.310518212532788
268,269,10.134033531200062
269,270,9.729842968075827
270,271,9.724860443761129
271,272,13.248089665574435
272,273,12.86891813605943
273,274,11.113953483105375
274,275,12.707722808624055
275,276,10.726475909401232
