,trial_index,interconnectivity_strength
0,1,8.528590480152314
1,2,8.84605348647901
2,3,8.738749207478467
3,4,7.683449584397712
4,5,7.085989128713867
5,6,7.892128218491582
6,7,8.642265467618273
7,8,8.632506390860671
8,9,9.012688764761137
9,10,8.343951531401615
10,11,7.562374250917743
11,12,7.3722922911138085
12,13,6.031798951541859
13,14,6.024588280657081
14,15,7.912547768788333
15,16,6.943493308819598
16,17,7.431760204081593
17,18,6.937775993576896
18,19,7.668207394013358
19,20,7.919815256976049
20,21,5.736771219314566
21,22,7.6765447667087345
22,23,7.762169470221982
23,24,5.840917679922083
24,25,5.693349838388057
25,26,6.237566408520045
26,27,4.837381523088164
27,28,5.3241316539516506
28,29,5.088280305258081
29,30,4.776999847796331
30,31,4.5273144362452
31,32,4.693501766687963
32,33,4.840423403166627
33,34,4.837442978956419
34,35,4.236626484274728
35,36,4.5498151711531465
36,37,4.082347312351949
37,38,4.324356665698535
38,39,3.9257038374349555
39,40,3.965090728528811
40,41,3.655160952973214
41,42,4.637129171229978
42,43,4.389116940328408
43,44,4.633549747005767
44,45,3.842820335301876
45,46,3.8535300282464493
46,47,4.388134764131461
47,48,4.631872500876386
48,49,4.596175720176594
49,50,4.979000669456053
50,51,4.400036954915002
51,52,4.162246608771567
52,53,4.927655003071969
53,54,4.750555886916491
54,55,4.595418098510936
55,56,4.909358955749934
56,57,3.707545227229476
57,58,4.584842743463464
58,59,4.493955528537369
59,60,4.12259428713625
60,61,3.608607254134262
61,62,5.086401363632096
62,63,4.2669939006117
63,64,4.361592732076739
64,65,4.844523551620263
65,66,5.17467500189561
66,67,3.446247586075207
67,68,3.5081862670520274
68,69,5.095458442805556
69,70,4.037519131245406
70,71,3.518640800826208
71,72,4.362639497254882
72,73,3.1132366400403133
73,74,4.420554244488307
74,75,3.3565082551185768
75,76,4.126699205592429
76,77,3.1113609402965925
77,78,3.689250777701079
78,79,4.346346491770506
79,80,4.411605490651027
80,81,3.956289574661821
81,82,4.324916357500998
82,83,3.5896881868643513
83,84,3.9373292167926133
84,85,4.648583758813453
85,86,4.139564977106524
86,87,3.9915535537080395
87,88,4.355674479166716
88,89,4.142055862453243
89,90,3.9714879867112973
90,91,4.870979990356852
91,92,3.551607111505073
92,93,4.822037710887541
93,94,4.523687999860568
94,95,3.09173976781975
95,96,4.46934971032136
96,97,4.1937342756327665
97,98,4.13630742145478
98,99,4.460514694388012
99,100,4.395789812241907
100,101,3.2737840810874133
101,102,5.014934420030759
102,103,3.157012722760061
103,104,4.061810892344144
104,105,3.5658060325579255
105,106,4.051118504212204
106,107,3.498925782666219
107,108,3.7389588575604864
108,109,4.056332231446236
109,110,3.3133631395926346
110,111,4.666304440205258
111,112,3.7120526415227797
112,113,3.163972027869939
113,114,4.141763709803998
114,115,3.909054775300173
115,116,3.936761045772714
116,117,3.170341422054249
117,118,3.453806856650469
118,119,4.039073488784077
119,120,4.530466459943299
120,121,3.4857813874221537
121,122,3.9085709044295442
122,123,5.15001389434962
123,124,3.849530287484711
124,125,4.434050296202358
125,126,3.8487960027929726
126,127,5.120285705650437
127,128,4.880047758306048
128,129,3.736341915853816
129,130,4.432490616029972
130,131,5.152958303411843
131,132,6.580529894333997
132,133,4.888264155992063
133,134,4.072272341173367
134,135,5.68358364904705
135,136,4.921294548475373
136,137,4.774631717623235
137,138,4.698013381911421
138,139,3.9244013440517573
139,140,4.354565839005105
140,141,4.50410749127302
141,142,4.819141648128983
142,143,5.618715278219365
143,144,4.4023606386500616
144,145,3.646613160502085
145,146,3.6798604132351858
146,147,3.983148683430796
147,148,3.673901524685032
148,149,3.363388803741475
149,150,3.9711310089302687
150,151,3.434121593789945
151,152,4.00148146407191
152,153,3.5390809978103235
153,154,4.331125978097442
154,155,4.4469144286732485
155,156,3.9425739442971017
156,157,3.9619746163435177
157,158,4.421943840883391
158,159,4.674291119447558
159,160,4.51283688015899
160,161,4.1878950085639355
161,162,4.823579967675504
162,163,5.039368624964031
163,164,3.894738299054742
164,165,4.132284856153503
165,166,3.6448088428324734
166,167,3.6962252002695517
167,168,4.092749629566053
168,169,3.945101623981503
169,170,4.1178330964981065
170,171,3.9249911283058663
171,172,4.005662523299428
172,173,3.6771041877899324
173,174,4.022207725274781
174,175,2.8064418734870276
175,176,3.1419182930574268
176,177,3.2633103546146853
177,178,4.206323706575888
178,179,3.409298618776875
179,180,3.6689626818763554
180,181,3.860411084432329
181,182,3.420383214545753
182,183,3.551171887088483
183,184,3.4648434663017778
184,185,3.9783066388502784
185,186,3.5534766901661103
186,187,4.057782643287946
187,188,5.582517613880279
188,189,4.242941325014827
189,190,4.720805081932093
190,191,3.992233148474349
191,192,4.0650277283248375
192,193,4.723823689098077
193,194,4.642774304700918
194,195,3.7330782414054307
195,196,4.973187851346957
196,197,3.9126401749378132
197,198,3.411190991014255
198,199,4.3461295323857945
199,200,3.717767087180011
200,201,2.9540772510558533
201,202,3.8612899923320168
202,203,2.957856075527874
203,204,3.250004784391417
204,205,4.188721092502447
205,206,3.742862501751127
206,207,4.1624902713478
207,208,3.697346078733766
208,209,4.526210653271608
209,210,3.04960737878599
210,211,4.145442551234724
211,212,4.077904379951585
212,213,4.213026353945085
213,214,3.563967267431231
214,215,3.8429227193864492
215,216,4.002904505779686
216,217,3.411736304860554
217,218,3.2465507652271266
218,219,4.5679619102048665
219,220,4.027878292708702
220,221,5.949796155240507
221,222,4.259280631654576
222,223,5.519135669301015
223,224,7.0140631791234584
224,225,5.798486321043853
225,226,5.005164486229771
226,227,3.755163492527262
227,228,4.673603129974745
228,229,5.464037154326968
229,230,5.140447545856309
230,231,5.1634660090584585
231,232,5.13094718463556
232,233,5.235663919802913
233,234,5.668299185840752
234,235,5.605684127884777
235,236,5.720736195707105
236,237,6.672032530549858
237,238,6.8630133696554605
238,239,6.480913286312676
239,240,5.323636257358084
240,241,6.159608849198805
241,242,6.090261760651478
242,243,6.065968380070869
243,244,6.07827449860815
244,245,5.7784980815786176
245,246,6.388244980336984
246,247,5.464118205253076
247,248,4.52520537777924
248,249,5.509795816631297
249,250,4.714380578125525
250,251,4.955622141598653
251,252,4.954880714400293
252,253,5.235877471857785
253,254,4.824123761179592
254,255,4.92933752783333
255,256,4.678134845620659
256,257,5.863152043567766
257,258,6.662367413084183
258,259,5.338542430162168
259,260,5.754563792463245
260,261,3.8024701716104796
261,262,5.408468060907578
262,263,4.859669806259443
263,264,5.259687544819016
264,265,4.724090693216786
265,266,5.4370934801106605
266,267,3.7476599968487316
267,268,4.800428430871883
268,269,4.859258681616339
269,270,4.6308528145849275
270,271,4.194676630558619
271,272,5.185807668088332
272,273,4.242735282909963
273,274,3.608886405872166
274,275,3.4452845012349815
275,276,3.954755607913989
276,277,3.244128579178782
277,278,4.150829988500348
278,279,3.867550749519847
279,280,3.508323900075887
280,281,4.742327356215629
281,282,3.4858408891168784
282,283,4.574594499620571
283,284,4.237697369775836
284,285,3.5304756621510283
285,286,2.9280292632916898
286,287,4.150303838063987
287,288,4.754928168872276
288,289,3.926559767856227
289,290,4.63186859584484
290,291,5.715287256953883
291,292,6.019246450359736
292,293,5.856973347272739
293,294,6.629070382292529
294,295,5.828986054349136
295,296,6.256842597603286
296,297,5.630047480575645
297,298,6.3229497066841915
298,299,6.672347250175392
299,300,5.900909570197879
