,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,67.96144530174169
26,27,64.12741753921435
27,28,124.44262268133177
28,29,56.661248563728165
29,30,54.73170657533358
30,31,136.6083329563679
31,32,126.5771413808698
32,33,120.18313477756973
33,34,120.17093967660263
34,35,60.21357062251424
35,36,127.1002066621025
36,37,48.79524466942824
37,38,45.0864787680905
38,39,85.22743515074707
39,40,79.64905493533828
40,41,37.02235571720895
41,42,37.92572421622807
42,43,35.26378280667229
43,44,81.03214883926879
44,45,81.0835574760199
45,46,32.95104376921761
46,47,1.0
47,48,1.0
48,49,65.21090465781047
49,50,66.60948888970798
50,51,68.27400321738577
51,52,132.07154621057956
52,53,71.88718993056318
53,54,75.98120486754776
54,55,77.47046228710504
55,56,76.17047011329528
56,57,70.39853902762721
57,58,152.94208245182222
58,59,153.42954995784964
59,60,161.2775038749704
60,61,169.91018748025382
61,62,166.77873598911634
62,63,83.3408622790657
63,64,85.16354086868277
64,65,81.7451260601205
65,66,89.48885846558392
66,67,109.80059955588412
67,68,234.9092819846904
68,69,117.63699349149775
69,70,247.4842109681621
70,71,244.6878984952803
71,72,242.1566526542958
72,73,248.33378016085905
73,74,117.73356794294199
74,75,115.98458425405124
75,76,103.38591032954885
76,77,94.868602141191
77,78,102.61785636543217
78,79,93.4866803119805
79,80,93.76409304718489
80,81,98.92877624168021
81,82,95.0542084397522
82,83,91.95854146893804
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,47.24273033363922
103,104,47.250306042913415
104,105,49.59555840834381
105,106,51.82533824850664
106,107,53.458661387052516
107,108,54.60032128514103
108,109,54.45865544315234
109,110,66.17038294689597
110,111,54.7003207055521
111,112,58.28980750523577
112,113,55.83364761343534
113,114,55.19198455272478
114,115,53.35744089822082
115,116,63.06703083324386
116,117,63.46702856294714
117,118,63.40036227269519
118,119,87.9873425392322
119,120,93.45885860376595
120,121,95.20884900491541
121,122,106.60995851568127
