,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,363.1500154532986
16,17,363.1500154532986
17,18,702.9500142095848
18,19,337.0250166481713
19,20,825.6875189064549
20,21,814.4375191673635
21,22,676.250014769951
22,23,548.0833459845172
23,24,247.03704256907935
24,25,224.07692827148725
25,26,161.56790498591474
26,27,203.1428620811821
27,28,306.5952454694651
28,29,231.08929121174918
29,30,227.67857282322578
30,31,259.44898599038186
31,32,130.79193418410375
32,33,124.76025837320525
33,34,203.4945108109125
34,35,232.55769389138328
35,36,168.02403969249258
36,37,46.65485776131556
37,38,46.23789623859021
38,39,62.70857194120078
39,40,56.68347873286032
40,41,33.67384724640662
41,42,48.62923119852877
42,43,28.488973955051694
43,44,25.13299332894976
44,45,30.18276248847781
45,46,27.942177622976175
46,47,37.23568244808132
47,48,49.31401268060699
48,49,40.449242292084726
49,50,29.72995490330946
50,51,27.064540020602937
51,52,24.87226638561626
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
