,trial_index,interconnectivity_strength
0,1,9.256811583835452
1,2,6.390013568521083
2,3,6.655522771007128
3,4,6.481641579540483
4,5,6.250322337978213
5,6,5.9612963129361125
6,7,6.131287370843617
7,8,6.323237347221936
8,9,6.22857595294653
9,10,6.215978419551971
10,11,6.062844556902181
11,12,6.334522385111321
12,13,6.112932240565101
13,14,8.081253716792789
14,15,8.471999943513461
15,16,8.583376100245742
16,17,7.660839018960327
17,18,7.809565172431444
18,19,7.6725760525728655
19,20,8.616922738278573
20,21,12.919313968726406
21,22,9.948168249660851
22,23,16.90306321874537
23,24,15.29140873953609
24,25,26.65094011460813
25,26,24.964346549084894
26,27,25.074139229652534
27,28,24.14291997145059
28,29,23.6047124138808
29,30,23.74212734168467
30,31,18.935827712937
31,32,30.584720755045897
32,33,19.617014672570097
33,34,27.89596348415062
34,35,27.808478007216447
35,36,27.603689607600376
36,37,27.9658392587351
37,38,25.349113014644807
38,39,25.791575528221518
39,40,26.477104018348356
40,41,39.43225909430247
41,42,26.93993461248102
42,43,70.28575670122721
43,44,67.19355008310477
44,45,69.08699873036528
45,46,71.64839326708676
46,47,33.96336170178909
47,48,33.42728602918801
48,49,32.52570994753579
49,50,60.264187317402175
50,51,28.627452134667546
51,52,0.0
52,53,0.0
53,54,0.0
54,55,49.51225676922149
55,56,49.14887948597357
56,57,48.90669414370117
57,58,47.60489367832699
58,59,46.036637267915054
59,60,43.4113424912548
60,61,41.68249234849724
61,62,20.054250953407422
62,63,19.19824151265184
63,64,19.259929243603953
64,65,18.926936458336623
65,66,17.20500032096408
66,67,17.110296723286524
67,68,16.786280226829863
68,69,16.950175064254903
69,70,16.520286151692062
70,71,17.0795855680627
71,72,16.46529206108058
72,73,16.268743161600447
73,74,16.033876143453128
74,75,16.16401070059126
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,15.977744124844264
80,81,16.108047441380773
81,82,15.740315246760558
82,83,31.500175131035775
83,84,31.7719166075076
84,85,31.016395937922887
85,86,30.802316116051404
86,87,31.170514486371903
87,88,30.765212462983477
88,89,32.20782733360609
89,90,31.10543304902553
90,91,15.306565661965843
91,92,14.93695393863162
92,93,14.834323088422755
93,94,14.476553762866637
94,95,15.481295629285407
95,96,15.60394084439551
96,97,15.703412989127143
97,98,15.781884980841388
98,99,15.67594065424449
99,100,14.732737288042493
100,101,15.232165208874854
101,102,11.896270221745244
102,103,11.76982396083498
103,104,13.549242853186845
104,105,13.684181408107994
105,106,13.12617302545767
106,107,12.65084088510157
107,108,7.079502831253176
108,109,8.929123879737602
109,110,9.397729555957298
110,111,9.712864445879493
111,112,6.864666233771257
112,113,6.882958841937036
113,114,9.9326692825613
114,115,12.949813730027806
115,116,8.648168199479645
116,117,10.472530106518478
117,118,7.22116138894658
118,119,9.991927570231855
119,120,7.301289192523998
120,121,7.168053956492285
121,122,7.332115198312312
122,123,7.425940616685414
123,124,8.632809022478488
124,125,7.250664776074951
125,126,5.2194316430849295
126,127,5.371418109641287
127,128,6.446080564799474
128,129,6.109488477475708
129,130,2.307664326600067
130,131,4.076784906198911
131,132,2.784907369210626
132,133,3.3061013068836145
133,134,2.794251628435084
134,135,2.7803177127911938
135,136,3.727296844558618
136,137,3.0471347412548027
137,138,4.457400124213219
138,139,3.817228739030825
139,140,2.983375690738085
140,141,3.7648040284776925
141,142,3.8396732075863222
142,143,3.237832563010298
143,144,3.305034231229245
144,145,3.699938848364328
145,146,3.0698338675907415
146,147,4.192677295021581
147,148,5.127488632161952
148,149,3.571673755007387
149,150,4.35297469168086
150,151,5.6688761229257585
151,152,5.489555396450992
152,153,4.7648444318236205
153,154,4.352558421515926
154,155,4.876874560224421
155,156,5.61857057758386
156,157,5.945702935506239
157,158,6.497886034680743
158,159,6.01739840174855
159,160,6.261578047636131
160,161,4.522166980737752
161,162,4.399887261161063
162,163,4.404682447356756
163,164,5.201635174886455
164,165,3.8825534450390045
165,166,3.8702985545340964
166,167,4.618001264560388
167,168,5.024504905226527
168,169,4.440280790948043
169,170,4.080661319500821
170,171,4.031433961645095
171,172,3.9684836460045223
172,173,3.2871307183006713
173,174,3.777396094610777
174,175,3.8136245746015613
175,176,3.6876045367835415
176,177,3.02919800772868
177,178,3.2520774451845353
178,179,3.748238418098948
179,180,3.6203482249189256
180,181,3.4260992954443874
181,182,4.768600313706874
182,183,4.101206323560339
183,184,4.674403413730211
184,185,4.575843422007139
185,186,5.295829594953938
186,187,4.126621491788348
187,188,4.23650038735461
188,189,5.107887284497505
189,190,4.097606819198097
190,191,4.534255960810519
191,192,4.7629627296911545
192,193,4.159085157724159
193,194,5.201904840572612
194,195,5.2240900485177395
195,196,4.349152901916893
196,197,5.683940456354395
197,198,5.625681566619584
198,199,7.429475132419801
199,200,7.068933489794901
200,201,6.15750662400338
201,202,5.70361152412588
202,203,5.634386847817358
203,204,4.536164615628261
204,205,4.871234500558566
205,206,5.449700805560837
206,207,4.837448130583866
207,208,7.355670400776757
208,209,6.337693156492734
209,210,7.191359905728798
210,211,7.179202331478758
211,212,6.725618371006798
212,213,6.38063049137967
213,214,6.337210696420768
214,215,6.465596474521381
215,216,5.787943376736349
216,217,5.847837256358088
217,218,6.613136359499961
218,219,7.6543800456249445
219,220,7.947675247718936
220,221,8.37509854651597
221,222,7.892185506209036
222,223,7.588121300396551
223,224,8.097113237117536
224,225,8.794734020069429
225,226,8.10656536406134
226,227,8.93871288750293
227,228,9.85277250552047
228,229,10.163047083789632
229,230,9.61832020331761
230,231,10.062115004657056
231,232,10.6265108849026
232,233,10.533967182718047
233,234,9.323499699267845
234,235,9.282867447540996
235,236,9.096473036870819
236,237,9.684888617268596
237,238,11.008816296229137
238,239,7.7825185152735
239,240,10.88192735624525
240,241,8.181188143723896
241,242,10.308449511690156
242,243,8.886276531510351
243,244,9.78976079137108
244,245,7.644646891367065
245,246,9.370965143327389
246,247,9.623996467982632
247,248,8.346236898802058
248,249,8.63618431724452
249,250,7.554539632769685
250,251,7.355197629576946
251,252,7.194975910554624
252,253,6.649791588963333
253,254,7.510319987369431
254,255,6.285901188022797
255,256,6.914893617021236
256,257,7.168307448565642
257,258,5.5527193175812215
258,259,5.758583466814798
259,260,5.422110180636149
260,261,5.695743145180466
261,262,5.944662993273602
262,263,5.997256728778448
263,264,5.602944227713221
264,265,5.259257033841838
265,266,5.1422680897427036
266,267,5.679120756281706
267,268,7.123333733595175
268,269,6.338585780798865
269,270,5.492396643158884
270,271,5.445419100353604
271,272,7.128140846646616
272,273,7.05266286959386
273,274,7.400730644348806
274,275,6.4638569236704315
275,276,8.003161770736405
276,277,8.95201674208946
277,278,10.81338314181126
278,279,9.300954315276545
279,280,13.0961925281781
280,281,10.257797814142888
281,282,10.510837614005402
282,283,12.596491027405987
283,284,14.675772482204055
284,285,10.397508726265603
285,286,9.9302942942341
286,287,9.657251050303195
287,288,7.678937702697289
288,289,9.975230132611646
289,290,8.081368001494202
290,291,11.563274752296229
291,292,10.327196351060197
292,293,8.774420905951464
293,294,11.783068671556158
294,295,10.311404065421637
295,296,9.027307564904804
296,297,12.02139008637611
297,298,7.993272104529877
298,299,9.741782087337027
299,300,10.523918676005072
300,301,9.65941309240157
301,302,12.252854025764192
302,303,15.74038154018285
303,304,14.251327053302761
304,305,12.905073244503374
305,306,14.990390404297607
306,307,15.167219366114418
307,308,16.6265735014938
308,309,17.41906977320985
309,310,17.998332876065827
310,311,17.49722733764293
311,312,18.721130375605913
312,313,13.809466262481012
313,314,11.21136543133108
314,315,14.598666936555395
315,316,15.312835049465134
316,317,12.52357987176435
317,318,12.270923821251346
318,319,14.873413477650042
319,320,14.202660713922318
320,321,13.608752123227372
321,322,13.842253537341247
322,323,15.374226528982327
323,324,16.24755475431828
324,325,14.017739783243464
325,326,14.622791351392847
326,327,15.407042743254017
327,328,14.135331532808596
328,329,11.29797160347573
329,330,8.93657499390422
330,331,12.184036822028215
331,332,14.227747330106514
332,333,12.939337904519963
333,334,15.091087422317637
334,335,19.068834959624517
335,336,15.851304709869416
336,337,15.764720680984572
337,338,16.830145548209117
338,339,13.121554028154513
339,340,12.436422374038141
340,341,13.862141699363853
341,342,10.718158525534724
342,343,12.40040327352772
343,344,10.55698507744902
344,345,10.510005463313083
345,346,12.432766694100245
346,347,9.992196901256735
347,348,9.697062061818805
348,349,10.012217979868288
349,350,11.311228252883184
350,351,11.665166910379607
351,352,11.907034570438467
352,353,11.686264670941418
353,354,12.330712745870924
354,355,10.0139025550498
355,356,15.154140186250578
356,357,13.036473516397768
357,358,14.886909137670411
358,359,15.029765090455973
359,360,13.781651937399742
360,361,16.365778512475135
361,362,18.97372714073643
362,363,18.273390920065722
363,364,15.504733122863893
364,365,17.87463960938622
365,366,18.219895358747802
366,367,18.04027016847892
367,368,18.74850276048376
368,369,21.47836455532627
369,370,19.630967008516638
370,371,18.599753853078248
371,372,17.058709607940244
372,373,23.869610133303638
373,374,12.555260344855473
374,375,20.607061061614342
375,376,23.57272881534656
376,377,17.8293688186128
377,378,19.471686591169945
378,379,19.160044083586413
379,380,17.721995873228614
380,381,16.169269176998142
381,382,15.47480317860745
382,383,23.378955457808487
383,384,16.390837629698925
384,385,18.25760776051513
385,386,22.361718885892525
386,387,18.69132344063111
387,388,22.247176131495063
388,389,19.10171050341911
389,390,18.319958297589906
390,391,24.77204320719953
391,392,23.11501522539447
392,393,18.62179839458014
393,394,20.4381151382412
394,395,21.108641031196562
395,396,19.817966158456173
396,397,18.57566924014638
397,398,19.939560104469553
398,399,19.411928991229605
399,400,18.36844738304882
400,401,13.71454647522354
401,402,15.643259074238474
402,403,21.06185197981168
403,404,14.305079261957498
404,405,14.350766065724617
405,406,14.833573330103233
406,407,19.935861601506986
407,408,20.865986004511225
408,409,17.231167972878463
409,410,16.835380652567032
410,411,14.027176391452716
411,412,18.72947994156046
412,413,16.488499243079676
413,414,21.136390481853702
414,415,21.701345269761504
415,416,31.049724058325364
416,417,36.43316227635516
417,418,32.20907980113233
418,419,25.565424946968868
419,420,42.053037566393925
420,421,34.42505590056669
421,422,58.12108069661823
422,423,68.82781465596346
423,424,48.41111605442374
424,425,52.05650766561913
425,426,78.5117802581259
426,427,68.4889964405255
427,428,62.45265321039412
