,trial_index,interconnectivity_strength
0,1,10.616721590982966
1,2,11.08956852834897
2,3,11.231821642017438
3,4,10.884975218996727
4,5,10.537126370866666
5,6,11.171269054090716
6,7,11.029560252039948
7,8,10.797073068482815
8,9,10.671949818026313
9,10,10.562735173952134
10,11,10.448810618409702
11,12,8.762212531558182
12,13,8.7008549129842
13,14,9.224915092944233
14,15,8.369874236434903
15,16,8.716939286002388
16,17,10.900137734576928
17,18,10.939491809327734
18,19,12.853953139034145
19,20,12.315033437181505
20,21,11.391394972435744
21,22,12.0674002011639
22,23,13.471497079997079
23,24,10.321097529219028
24,25,12.202970095507283
25,26,11.159287568395843
26,27,8.995817559441582
27,28,8.6671892626889
28,29,9.786473379365114
29,30,10.853927622173893
30,31,10.01273187214414
31,32,10.26359043133892
32,33,9.154016862670055
33,34,9.144434716630006
34,35,8.85345827429149
35,36,8.007465879717891
36,37,7.12822773436893
37,38,7.700676756765831
38,39,8.412057715016712
39,40,7.774391269487702
40,41,6.797793557349351
41,42,4.980866226537986
42,43,5.319410138655853
43,44,5.356069386858333
44,45,5.750850271438867
45,46,5.327096945619788
46,47,6.01641079378694
47,48,6.030368462253678
48,49,5.985924568960813
49,50,5.419425194971772
50,51,5.897166430678239
51,52,5.461353411133684
52,53,4.791804477379166
53,54,4.804078194745399
54,55,5.61853940547055
55,56,6.549727973352575
56,57,6.620524991148075
57,58,4.711510361880756
58,59,7.493606580750815
59,60,5.255722302025625
60,61,5.602481827306195
61,62,6.7148103514586515
62,63,6.057332612644821
63,64,6.894987339670607
64,65,6.039239269048782
65,66,6.882646563736613
66,67,6.020846207936994
67,68,6.147294483147931
68,69,6.83087501126875
69,70,5.672376287185424
70,71,6.80610343601753
71,72,4.755769502669952
72,73,6.237914065854873
73,74,5.194140602690547
74,75,6.148287322649551
75,76,5.627419354838664
76,77,5.204759087604476
77,78,5.764385016707866
78,79,5.2805173743885465
79,80,5.927095700639762
80,81,5.554333823196641
81,82,4.358789840880862
82,83,5.991451327949588
83,84,5.558088317753993
84,85,5.1912327543772685
85,86,6.063086630716557
86,87,4.900493097383871
87,88,5.315104166666711
88,89,5.888001033191318
89,90,5.167194399026107
90,91,6.696067203782727
91,92,5.82591141769607
92,93,6.078061797437681
93,94,6.723901159983693
94,95,5.41917111639195
95,96,6.1973265005747065
96,97,6.778335790704717
97,98,6.559141938163493
98,99,6.538957244082065
99,100,6.641671043344503
100,101,5.916309860950134
101,102,6.903225866066144
102,103,6.9025624274800075
103,104,6.421245481024675
104,105,5.850416220845542
105,106,6.221522754751521
106,107,5.688926914454246
107,108,6.719038605980156
108,109,6.633164683934835
109,110,5.849400240916882
110,111,6.260214502897948
111,112,6.011955863321376
112,113,6.661493859807899
113,114,6.79584393776775
114,115,7.460909278219957
115,116,6.5148496824012465
116,117,7.408249510861894
117,118,8.878964585407365
118,119,5.972235958915117
119,120,7.381731733875041
120,121,7.193686094256384
121,122,6.098813307477767
122,123,6.7290376075586495
123,124,7.636002131849078
124,125,6.171276695883592
125,126,6.002790859170571
126,127,8.351855156107808
127,128,5.922024375300431
128,129,6.389002724894395
129,130,6.291340924544699
130,131,5.949313149261866
131,132,5.0487526043425675
132,133,5.8706277174106205
133,134,7.694946892491953
134,135,6.863195179145505
135,136,7.016517549896789
136,137,7.289722604140975
137,138,6.734024518260755
138,139,6.693663759148194
139,140,5.671175242412341
140,141,6.038820238534446
141,142,7.092834839258541
142,143,5.756804800235218
143,144,6.3137258237359815
144,145,6.21868895978896
145,146,6.289429505155626
146,147,6.154495597213198
147,148,5.607993306731852
148,149,5.68856753326362
149,150,6.6151068533530175
150,151,6.5684932744810824
151,152,6.728019325360397
152,153,6.660899653979184
153,154,5.497096641598818
154,155,6.408319450832701
155,156,7.078280638441885
156,157,9.007653223834097
157,158,7.951724285558252
158,159,9.540838097406425
159,160,6.704242250992618
160,161,6.872290860361556
161,162,5.9291090059411315
162,163,6.2954788174082505
163,164,7.680970317176901
164,165,7.795482215765128
165,166,4.6881536191247735
166,167,6.518468858529326
167,168,5.951567081338456
168,169,5.083997479045705
169,170,4.6907683898471255
170,171,7.726342484139577
171,172,6.223050950560217
172,173,6.992815139345772
173,174,4.825423537778208
174,175,6.116255341391297
175,176,6.486214098341628
176,177,5.877073458879077
177,178,7.692720214928783
178,179,7.834249939114606
179,180,7.65968106753575
180,181,6.777144836380032
181,182,8.788163679737663
182,183,7.100280428850209
183,184,8.95408628806532
184,185,8.282323765500875
185,186,9.038026036718946
186,187,9.617701402872282
187,188,9.491219719178956
188,189,10.346028755081022
189,190,9.570389386236737
190,191,8.762929826026411
191,192,8.396413001388762
192,193,8.685730659543912
193,194,7.885086308739196
194,195,9.41250712011828
195,196,10.376887476241341
196,197,9.150658009247241
197,198,9.121572870531216
198,199,9.19522235431738
199,200,8.987976784821438
200,201,9.195391649614086
201,202,9.248546329671596
202,203,11.334142684334859
203,204,9.267363950574733
204,205,10.797240982300266
205,206,12.181051809870834
206,207,12.000194094724511
207,208,12.824012843945798
208,209,11.918867616410134
209,210,10.479687712729822
210,211,12.245292875859345
211,212,11.66338976840016
212,213,10.747096733001849
213,214,10.869917660957872
214,215,9.830847977539323
215,216,10.693608075591923
216,217,11.057982115858042
217,218,10.347031087986064
218,219,10.32636922969928
219,220,12.037189411441874
220,221,11.146219621359267
221,222,10.811331700288504
222,223,10.812112253198618
223,224,9.742796597795104
224,225,10.202466785773941
225,226,9.548711818646954
226,227,10.565907944452636
227,228,9.430881771372794
228,229,9.846009593302735
229,230,10.196351375048897
230,231,8.914822317073872
231,232,10.434943257015778
232,233,10.842828903724023
233,234,12.02985416045499
234,235,11.04356304709634
235,236,15.103298579323036
236,237,12.211722050053151
237,238,12.146410453310901
238,239,13.574347213014155
239,240,10.760657268122955
240,241,10.433301091240985
241,242,12.337195593735506
242,243,9.30316534220173
243,244,11.348266727356652
244,245,8.651982490286429
245,246,12.323300107317564
246,247,11.40650332906694
247,248,13.33158831751629
248,249,12.497060605153566
249,250,11.49651719848581
250,251,13.457866452510343
251,252,11.556633308549495
252,253,10.841290588898323
253,254,13.291160107453978
254,255,12.88022290728898
255,256,14.816503055237524
256,257,14.165289326579844
257,258,12.709711920305017
258,259,11.429228241571801
259,260,11.596801346801305
260,261,11.493530400556756
261,262,11.622923946435572
262,263,11.85601222962596
263,264,12.30706890735422
264,265,13.119397186698798
265,266,14.953089954145456
266,267,11.532844954008928
267,268,11.84737574246449
268,269,11.23233929100417
269,270,12.126146419553253
270,271,11.327033976061166
271,272,10.645031936396064
272,273,10.877334164641917
273,274,12.518291914481996
274,275,9.508104724329955
275,276,9.517181670442453
276,277,9.48253421923587
277,278,12.30820155312611
278,279,11.276791177919865
279,280,10.364499410715794
280,281,10.864720472234648
281,282,9.37968139260456
282,283,10.427378856976137
283,284,8.745595408549192
284,285,11.093260084264495
285,286,10.622052089076224
286,287,9.246782395504267
287,288,9.981958704806967
288,289,10.14162166824914
289,290,9.139528878519593
290,291,10.681205638417408
291,292,10.54448113442251
292,293,10.256767737177446
293,294,9.669082705172976
294,295,8.276117464851206
295,296,8.582747554514443
296,297,9.320753580452077
297,298,9.41489030243265
298,299,9.524064998723743
299,300,11.176196693599046
300,301,11.835925551285571
301,302,8.327545912461066
302,303,10.984777242860696
303,304,10.003651964768242
304,305,10.012505988582989
305,306,9.03255990329482
306,307,8.520362187480357
307,308,8.755589584849178
308,309,7.912126174188883
309,310,8.952349740270167
310,311,9.205150276453958
311,312,10.611963115901908
312,313,8.8118215209285
313,314,9.074723645452801
314,315,10.332620783821568
315,316,9.56080656197762
316,317,9.279888120108927
317,318,8.533334026423418
318,319,9.610608058540814
319,320,9.578478200363339
