,trial_index,interconnectivity_strength
0,1,13.638455528391903
1,2,14.261424046092902
2,3,13.930535972778532
3,4,15.399947504730164
4,5,12.752730055063804
5,6,11.916056946601419
6,7,11.319190692445922
7,8,11.705061852021243
8,9,10.34544863869564
9,10,9.872595268135207
10,11,9.748055579576983
11,12,10.99524693606551
12,13,13.53854954897095
13,14,10.927740564269552
14,15,12.606992267996954
15,16,12.663830533025413
16,17,14.354406970950157
17,18,14.169044021389187
18,19,14.622564208324146
19,20,12.673129754423746
20,21,11.803786354346096
21,22,12.669985267234129
22,23,13.28927566203046
23,24,10.988555761881088
24,25,11.87331830735675
25,26,11.623592831680313
26,27,10.910081213655024
27,28,12.907630849240128
28,29,10.633248150730264
29,30,14.306115245103427
30,31,11.053556551085798
31,32,14.284469480572266
32,33,14.428594385328147
33,34,15.021000927895589
34,35,10.766326446543962
35,36,11.569797174846622
36,37,10.009581076235012
37,38,10.951792934216694
38,39,12.58658537837558
39,40,10.305620708226435
40,41,9.005184140641164
41,42,10.584068664124045
42,43,14.043771232208547
43,44,10.135241622517142
44,45,7.122263105760978
45,46,9.005257523148272
46,47,9.446684035049381
47,48,8.297289922907845
48,49,8.297487229220359
49,50,15.878517687785665
50,51,9.286610049593133
51,52,16.302659444035857
52,53,10.197362501090922
53,54,14.16885428221882
54,55,10.145107125322435
55,56,9.08907169396925
56,57,12.428631064154539
57,58,12.953242236677
58,59,13.367642008309216
59,60,12.695499617922808
60,61,12.394646259376087
61,62,13.150935647225342
62,63,20.64414637694352
63,64,13.137322833676894
64,65,33.74254403854679
65,66,34.919658769622984
66,67,34.82387364711792
67,68,33.88401176869429
68,69,27.777897099410197
69,70,27.020084489336448
70,71,27.804578046955122
71,72,27.23231710649378
72,73,27.530326005555416
73,74,27.924015547865356
74,75,28.445752855324688
75,76,27.243417144314517
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,54.26386139414913
95,96,52.30900449704607
96,97,37.34994898453557
97,98,28.41594421862904
98,99,27.139343744366855
99,100,26.742155492913778
100,101,25.57849428302287
101,102,37.53471498869598
102,103,24.41132941132912
103,104,23.367540137304566
104,105,19.783917994985746
105,106,17.752723586102768
106,107,17.57959079580071
107,108,14.905434832422221
108,109,15.126569022770424
109,110,14.830937200054894
110,111,15.09689273998534
111,112,15.69274057945186
112,113,20.558664785642677
113,114,15.532662041465976
114,115,14.772201156576903
115,116,17.463153252387933
116,117,11.286967331046643
117,118,23.87695512820537
118,119,31.877720618207256
119,120,17.750466590199192
120,121,22.469305630774695
121,122,23.04170597389672
122,123,23.33694192258772
123,124,24.180114938093105
124,125,24.315601861948206
125,126,34.40468969059607
126,127,34.66809283853241
127,128,34.192713610480716
128,129,25.980672529850384
129,130,24.265029795579597
130,131,50.53280448568825
131,132,47.8276411157481
132,133,48.91672227809137
133,134,48.127249489474345
134,135,23.93596375016141
135,136,23.90177580731548
136,137,47.89660655537932
137,138,22.237567657730857
138,139,21.055632626935854
139,140,27.429848787605206
140,141,41.90510287638455
141,142,43.271333382178355
142,143,40.462959150602046
143,144,40.62154661608785
144,145,41.85608401571786
