,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,10.7019381151743
78,79,10.16948831304807
79,80,10.121512617675016
80,81,10.276475112289692
81,82,10.616828190946002
82,83,11.063629275213122
83,84,12.145018141040278
84,85,11.409810370761035
85,86,11.484462618637021
86,87,16.522183251025023
87,88,16.414340888470917
88,89,18.36377035039931
89,90,33.86081754097841
90,91,39.633608973184685
91,92,24.82627143762399
92,93,16.79810984308122
93,94,12.47358147258354
94,95,8.53681094193015
95,96,8.977217103368735
96,97,6.641651047906109
97,98,10.086436922939509
98,99,5.792686590732215
99,100,17.080306285668463
100,101,10.193236830506438
101,102,9.641087725833403
102,103,14.340808186021418
103,104,14.929331658574162
104,105,2.2014724037541087
105,106,2.203389881120367
106,107,2.1855586479657503
107,108,2.223033691361852
108,109,2.2156888660466976
109,110,4.0872206417048575
110,111,4.322873398484105
111,112,4.945791663178519
112,113,5.190965057907446
113,114,1.0
114,115,1.5702150812372133
115,116,1.6250541886244747
116,117,1.3980786219081347
117,118,1.0
118,119,1.0
119,120,2.5517733690885662
120,121,4.145613852773361
121,122,2.5242081890994528
122,123,3.892287338346334
123,124,6.763747598646605
124,125,8.272235401839518
125,126,10.292071956192947
126,127,18.59767593737481
127,128,18.32386722245763
128,129,11.746840376202424
129,130,18.013443026897665
130,131,15.837504641923681
131,132,11.640729306426472
