,trial_index,interconnectivity_strength
0,1,16.916751444686547
1,2,18.372300604664492
2,3,23.173345815326634
3,4,21.935553344786104
4,5,21.920694962149067
5,6,18.805241312805492
6,7,14.464776233950873
7,8,14.513187096979276
8,9,13.440342238570429
9,10,14.183046635109015
10,11,13.58744388320575
11,12,15.46477241379317
12,13,12.577976175775758
13,14,13.561923881319247
14,15,12.28567886050252
15,16,13.22112784689357
16,17,12.416402854372691
17,18,10.29524894133249
18,19,9.863671878635689
19,20,9.121590652365708
20,21,9.574022911716439
21,22,9.942809299574527
22,23,9.595853851651002
23,24,8.638527363296625
24,25,8.390314984164094
25,26,10.180214825080304
26,27,8.901141958487292
27,28,10.973933305332748
28,29,9.268900324555851
29,30,11.213211381076526
30,31,10.009126947233085
31,32,8.686001051106867
32,33,9.878941885255138
33,34,9.379702581043448
34,35,9.120160918535467
35,36,6.910269949034315
36,37,7.726636751895995
37,38,6.936212689022734
38,39,7.37975297615705
39,40,8.998423543623028
40,41,7.691612981167473
41,42,8.350127334946292
42,43,8.543650977035076
43,44,8.33258675299244
44,45,9.917694326575939
45,46,7.481659848390066
46,47,8.049675879689072
47,48,8.224768982715556
48,49,8.20921843431473
49,50,9.232791188730245
50,51,8.646363975714818
51,52,10.038247554254179
52,53,11.234082522689933
53,54,9.399480755039063
54,55,7.417101328002762
55,56,9.442819350467628
56,57,9.733661126293493
57,58,9.74220910955951
58,59,9.270962494027685
59,60,10.811179771650096
60,61,10.446130176588113
61,62,10.622405420672743
62,63,9.19218987019405
63,64,8.988221269823766
64,65,8.621140616751608
65,66,8.36878414977461
66,67,10.145315415471934
67,68,8.456298387143656
68,69,9.59832039448595
69,70,7.856773330619422
70,71,7.852942087963577
71,72,7.523952941652668
72,73,7.774214201214629
73,74,7.565150036069803
74,75,7.528665773353795
75,76,6.952195374750572
76,77,5.305419120463559
77,78,6.440677610057738
78,79,5.895677655677628
79,80,5.240692560627351
80,81,5.31707864055535
81,82,5.364855343707721
82,83,4.76676462730425
83,84,5.052994816102112
84,85,4.934854507970447
85,86,5.184240910362527
86,87,4.926950082861625
87,88,4.977064619411314
88,89,4.606210254393387
89,90,6.9259024300436085
90,91,7.020845541616101
91,92,6.3078155706727355
92,93,5.894047603217876
93,94,6.127594213370625
94,95,5.7374107278051225
95,96,6.450184890328002
96,97,6.647463163254766
97,98,5.3958942940858545
98,99,6.513462217535219
99,100,6.969240186481595
100,101,5.777497029733861
101,102,7.220770736826524
102,103,6.011247390149728
103,104,6.658501309154661
104,105,7.313689399090226
105,106,6.25385289267632
106,107,6.546427981438975
107,108,7.777686145542943
108,109,7.3479596919015515
109,110,8.003318777754878
110,111,8.136587657757488
111,112,7.407396908176654
112,113,8.820404334298864
113,114,8.9398809141978
114,115,7.313456683311094
115,116,6.794327503595565
116,117,7.640514901290603
117,118,7.749803235137223
118,119,6.982967278452862
119,120,7.128528392916347
120,121,8.353846023492887
121,122,7.77843599506079
122,123,7.767386004351432
123,124,6.232053985043111
124,125,7.279605246720713
125,126,7.395088770663786
126,127,8.99219968313921
127,128,9.427524734221093
128,129,7.244970556162451
129,130,7.244161855837901
130,131,7.335025872361242
131,132,7.742422021600999
132,133,7.1540571359832645
133,134,6.0784202316605285
134,135,7.687727899684571
135,136,8.308078684355293
136,137,7.564024155531617
137,138,8.039723203409803
138,139,7.379606173391208
139,140,5.186939007474584
