,trial_index,interconnectivity_strength
0,1,16.983960265360714
1,2,14.551574689396121
2,3,10.451807570492345
3,4,9.02751906293605
4,5,8.850530241512855
5,6,8.708104461588658
6,7,7.9575467111203055
7,8,10.881681649514958
8,9,10.64966131966335
9,10,10.603318744612505
10,11,8.633786897454657
11,12,10.880274120624637
12,13,7.88172688989018
13,14,4.305679028142117
14,15,4.616354605197873
15,16,3.975834479044788
16,17,5.6738231199294535
17,18,8.061159924959362
18,19,6.513215985921713
19,20,5.804864053162316
20,21,4.61125886817442
21,22,5.025635139934381
22,23,4.457687477420904
23,24,6.278012290212014
24,25,5.0068537819905945
25,26,5.226427769516754
26,27,5.935630542954899
27,28,4.134651240494206
28,29,3.6070358401739058
29,30,2.902414914819024
30,31,3.01330499578127
31,32,3.1343168918795894
32,33,2.376977305858152
33,34,2.694211324151129
34,35,3.2737403951498214
35,36,2.7501555330234004
36,37,2.4946629162896503
37,38,2.2665559407621227
38,39,2.1909900122827786
39,40,2.8390541671940315
40,41,2.7407669969084973
41,42,2.936756364947667
42,43,3.5148612131752244
43,44,3.60100164923834
44,45,2.947240623641767
45,46,3.7903393843725426
46,47,3.1611734211082996
47,48,3.686251539430485
48,49,3.232127647802424
49,50,4.175408492567919
50,51,4.271458161431759
51,52,4.379767113603499
52,53,3.934124639963221
53,54,3.8383351069352125
54,55,3.209160708978592
55,56,3.283918049949686
56,57,3.544216702886518
57,58,3.5653248145736445
58,59,3.3991087032148135
59,60,3.7202033639352874
60,61,3.4679488320511047
61,62,2.9628347524619216
62,63,3.0827074616714842
63,64,3.0077326541788976
64,65,2.890982739298648
65,66,3.48477605347075
66,67,3.5944121645502496
67,68,2.960600066269454
68,69,3.185872508126618
69,70,2.6005792176700266
70,71,3.0092474125841155
71,72,3.0362268720354653
72,73,2.9361194294245756
73,74,2.7913089136279154
74,75,2.817034127480818
75,76,3.3543577068514523
76,77,3.2916484921292786
77,78,3.52103653423695
78,79,3.291157653970452
79,80,3.24842505420025
80,81,3.01166392277063
81,82,3.519892213439918
82,83,3.484236885106858
83,84,3.137906948531752
84,85,3.038111572393776
85,86,3.7245380813144258
86,87,3.230833035577533
87,88,3.419045580487643
88,89,3.117589644100652
89,90,3.5462951605937953
90,91,3.9039116335664015
91,92,3.0651448680823585
92,93,3.1673385100216227
93,94,3.2702119117544157
94,95,2.666772868148107
95,96,2.9276326900999936
96,97,3.1737118372812043
97,98,2.521985561141772
98,99,2.3248871972571314
99,100,2.3565474800286115
100,101,2.108824991335135
101,102,2.2945438494907604
102,103,2.5045573479736962
103,104,2.442098262505236
104,105,2.3766795928649658
105,106,2.6670706698715994
106,107,2.8952031193130985
107,108,2.7771563250979354
