,trial_index,interconnectivity_strength
0,1,9.883921571476295
1,2,10.049239298814031
2,3,9.457421134251511
3,4,9.82368392805566
4,5,9.538793399056717
5,6,9.271726231873295
6,7,9.225297639786689
7,8,8.646406510405198
8,9,9.017837204772833
9,10,8.791157950601589
10,11,8.398466910836918
11,12,7.522703093003877
12,13,8.39746957788049
13,14,8.316801971931518
14,15,8.869565430269661
15,16,8.144097844036155
16,17,8.51196880770876
17,18,8.113114721934332
18,19,7.863980569301088
19,20,9.636201016761273
20,21,9.83051165545153
21,22,9.120931821179251
22,23,10.174578713160182
23,24,10.151262006459424
24,25,10.81406342086305
25,26,10.25916250772705
26,27,9.315207118288734
27,28,11.54481266760841
28,29,11.73659522246896
29,30,8.660303090617756
30,31,12.010471515953952
31,32,11.585808703014358
32,33,8.66935983973657
33,34,13.801881620033633
34,35,11.005876605647172
35,36,10.004688416773408
36,37,12.771749740374622
37,38,12.29284592327872
38,39,9.870530742928901
39,40,9.530172576288217
40,41,12.285769966375737
41,42,12.66565685779949
42,43,11.903522350005408
43,44,9.994597088338956
44,45,15.881321276906245
45,46,8.834942009856826
46,47,16.230604527075627
47,48,12.0050603579989
48,49,14.235097004996065
49,50,9.369542151097129
50,51,16.981609195402235
51,52,11.10877582274099
52,53,10.45180742702458
53,54,10.433160800841636
54,55,8.902925824921443
55,56,10.019373782627284
56,57,9.82502359440703
57,58,9.67418272476718
58,59,11.539920380370441
59,60,9.991298628701788
60,61,10.895654175221315
61,62,11.829418008264028
62,63,11.870669324285341
63,64,9.209245203909118
64,65,14.263416608650553
65,66,14.57777976048847
66,67,15.438816737790336
67,68,12.9719555748308
68,69,11.607072436365792
69,70,12.120254883179557
70,71,10.34460690464435
71,72,11.97385688976556
72,73,11.658753507051989
73,74,16.02376403949255
74,75,11.45190317486734
75,76,12.885135957525215
76,77,12.411765491607143
77,78,9.66187792357037
78,79,16.861345526678555
79,80,14.919118496520623
80,81,11.68397848532097
81,82,15.771729115479049
82,83,12.792235385011542
83,84,13.59924563602236
84,85,12.514958082889411
85,86,12.178992615723104
86,87,13.128273426358932
87,88,12.338734164796593
88,89,11.25245593102325
89,90,11.841497031382595
90,91,12.186170798330307
91,92,10.80702676268278
92,93,9.111608109718373
93,94,10.046778840298899
94,95,9.174377953266175
95,96,8.103080053963314
96,97,12.258097357046307
97,98,7.447886096089734
98,99,10.067777887092054
99,100,7.457501024021024
100,101,9.206091354676765
101,102,11.219783222037194
102,103,10.363667216236138
103,104,14.123350210396959
104,105,11.231160304379982
105,106,11.275147598618165
106,107,11.403399121886547
107,108,12.45193057657893
108,109,13.138595325773288
109,110,10.963971694945073
110,111,13.504652180289371
111,112,16.81767523026663
112,113,11.266759300622716
113,114,14.385767540940058
114,115,16.799161784789174
115,116,15.890524685121415
116,117,20.52604714714255
117,118,14.483599411628992
118,119,12.4872211695493
119,120,12.603955525984322
120,121,13.072845792174363
121,122,16.508246780825257
122,123,14.100046566711057
123,124,16.67302117927322
124,125,22.60179004410004
125,126,22.302040308196773
126,127,13.751761602554435
127,128,16.305950505855925
128,129,15.98147414118015
129,130,14.20363229810688
130,131,10.710504373974782
131,132,16.34768196327872
132,133,10.63581993070178
133,134,17.36510084761511
134,135,20.587948731084104
135,136,15.670532110091813
136,137,9.43018883854126
137,138,13.3119814420975
138,139,14.96538670165432
139,140,15.414171581294733
140,141,17.298543445200366
141,142,13.758172062882071
142,143,12.032832716139174
143,144,11.722238299679825
144,145,11.364977565295822
145,146,7.633876292414013
146,147,12.407972138240307
147,148,18.643965749493596
148,149,10.49732830795215
149,150,14.72729288836227
150,151,15.943745392464844
151,152,15.48153949689055
152,153,10.894652195362493
153,154,14.299198551535051
154,155,13.39784845637358
155,156,10.136793291454337
156,157,10.34092508918818
157,158,9.850382350614943
158,159,16.34168135393782
159,160,10.710410676947161
160,161,14.125547611027464
161,162,12.304168831253547
162,163,12.680944329021749
163,164,11.550791903642983
164,165,11.309428610821175
165,166,11.093678892646295
166,167,10.613031840352791
167,168,8.819922103699703
168,169,8.338998219145594
169,170,12.666314257239556
170,171,8.563009646952516
171,172,10.856993858411379
172,173,8.482214066764762
173,174,12.047403481395786
174,175,16.621531159414495
175,176,9.534416181059957
176,177,13.435450481232447
177,178,10.08233305226403
178,179,13.701716814858806
179,180,15.23174742956554
180,181,18.85000276628051
181,182,18.11388377894803
182,183,11.338463105521994
183,184,11.638649125918024
184,185,11.522087459300066
185,186,11.301026416632777
186,187,11.16170111272235
187,188,11.753414337710005
188,189,13.583367299282479
189,190,12.581275957544934
190,191,11.299016857204748
191,192,12.211428693458299
192,193,12.793212241402731
193,194,13.34826242425337
194,195,12.26728711038513
195,196,12.111507712439293
196,197,13.03792066834556
197,198,13.303393438938494
198,199,15.862226912928874
199,200,15.680698407227714
200,201,20.27127788218075
201,202,18.19678759312266
202,203,16.844519954945902
203,204,27.361042668454715
204,205,18.33791833966078
205,206,33.4622231129205
206,207,22.33279688490331
207,208,22.936341001815656
208,209,23.35632215557295
209,210,22.871771936762553
210,211,20.545857003319117
211,212,28.707873403283582
212,213,27.35326828510916
213,214,18.962148602125747
214,215,18.611642648409298
215,216,23.321249971612307
216,217,22.49708541392544
217,218,22.566194488672313
218,219,20.926153309543135
219,220,18.64889390436326
220,221,18.470739299689757
221,222,24.746620698441614
222,223,17.248224674149863
223,224,27.786688677281784
224,225,17.058832838525344
225,226,16.62921011305719
226,227,22.9269104116066
227,228,16.66473730727675
228,229,20.073721699909353
229,230,19.93861121540716
230,231,20.24540843825458
231,232,15.842211120580064
232,233,21.375494940874205
233,234,23.12009827726977
234,235,24.97076200032004
235,236,26.33647670313157
236,237,28.244306582712554
237,238,36.98251003080352
238,239,22.19483810878309
239,240,23.089901385350654
240,241,19.13187150871545
241,242,29.262001190082348
242,243,21.797687434564104
243,244,15.186824782280807
244,245,22.749599055993205
245,246,16.987260212055943
246,247,16.171516967859983
247,248,16.17657158932137
248,249,20.30337202508875
249,250,24.040146801409826
250,251,19.100016248250412
251,252,21.00689298303698
252,253,23.16281003175837
253,254,25.592803262166754
254,255,24.304306820088293
255,256,20.261571257757556
256,257,19.284361229561274
257,258,21.141935458345813
258,259,21.358241314838885
259,260,20.620521899841943
260,261,21.848679644057523
261,262,19.136613911690112
262,263,24.60201992425461
263,264,17.806123243260263
264,265,20.96718011531413
265,266,27.889110564869533
266,267,29.492197809836064
267,268,31.77836910984226
268,269,33.803585762907524
269,270,18.524931344975105
270,271,36.344843852579515
271,272,36.83909772540737
272,273,36.52464673020073
273,274,37.06124520891756
274,275,35.73892683571914
275,276,18.5703406362544
276,277,22.250790468763878
277,278,42.09771342469214
278,279,43.43853117568233
279,280,34.702391125352804
280,281,31.316819553121512
281,282,27.650587484617603
282,283,26.89630417232768
283,284,12.708806902473944
284,285,13.53277945280221
285,286,13.911563326768851
286,287,13.836796768264158
287,288,21.911609721338547
288,289,31.978748387979806
289,290,29.627689707030857
290,291,38.12729362115095
291,292,28.953262105225843
292,293,27.485729719732564
293,294,38.299099144052484
294,295,37.06853330227887
295,296,26.514082701804682
296,297,36.77224081248337
297,298,28.31059113953374
298,299,30.122838276397044
299,300,29.97620880530779
300,301,33.840315838832865
301,302,38.02240653689242
302,303,39.4794376640108
303,304,25.679711709925325
304,305,36.93613576172414
305,306,36.148844504680234
306,307,36.9314939755406
307,308,24.291530744073647
308,309,16.604875862437996
309,310,17.596459663187566
310,311,22.185051980726502
311,312,26.49058263987019
312,313,42.733795547910546
313,314,22.09210725554832
314,315,39.46527055114037
315,316,30.725390328861614
316,317,38.797369987779796
317,318,25.499592982648743
318,319,43.380859242659845
319,320,44.11145702142308
320,321,41.69691115873772
321,322,42.89016794996618
322,323,34.54032274536191
323,324,24.22005560611969
324,325,37.01562517841686
325,326,39.56830766772451
326,327,36.859017831464364
327,328,33.417288937694785
328,329,19.663633587786208
329,330,28.979047740084663
330,331,26.783543876237065
331,332,26.457919671608522
332,333,23.33265980115064
333,334,15.582274895151178
334,335,25.833743969553264
335,336,27.821428708038525
336,337,34.86666683667043
337,338,33.86121721415781
338,339,17.807530067297616
339,340,17.83596673596691
340,341,37.23641787491129
341,342,19.110643146735356
342,343,21.658229226109256
343,344,27.618423743315002
344,345,54.681829644608186
345,346,32.428232869356954
346,347,33.617774049918594
347,348,39.98591489810997
348,349,42.31692514785665
