,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,58.19052262749036
21,22,59.59713451600058
22,23,61.698067180758905
23,24,60.65690998444607
24,25,58.04686287543119
25,26,57.13518548823579
26,27,32.79742679183813
27,28,28.325021349273946
28,29,28.033506900506957
29,30,27.504292917624586
30,31,27.37395483723308
31,32,26.81361744935775
32,33,23.64066035757383
33,34,17.99616103210386
34,35,16.71670877948226
35,36,15.7498610010131
36,37,23.236740100121477
37,38,14.475805808130334
38,39,12.285957941999754
39,40,18.785422156635452
40,41,16.53148170511877
41,42,10.835775663139875
42,43,14.727237392872226
43,44,8.021737105489478
44,45,7.307897833108326
45,46,10.687499999999957
46,47,11.824308755760445
47,48,12.455501451015968
48,49,13.373038114129221
49,50,13.034883720930292
50,51,17.425197224384927
51,52,12.30581613508451
52,53,12.641866592741872
53,54,13.699596774193418
54,55,17.610256763633153
55,56,25.77931078896411
56,57,19.68717980506966
57,58,24.894358091022166
58,59,12.194161448370725
59,60,12.520202409905524
60,61,12.224149080671063
61,62,14.114920396310355
62,63,14.449371638491222
63,64,15.35515247704342
64,65,12.029879915080608
65,66,16.862596235750264
66,67,12.282719861660238
67,68,18.849514721408365
68,69,23.62155490559385
69,70,14.793934228592438
70,71,29.326573943117943
71,72,21.303665026805604
72,73,23.3733129423105
73,74,30.746559405061987
74,75,22.603551210362912
75,76,20.867565843781538
76,77,19.840556043896516
77,78,18.313440339238618
78,79,22.25551217665852
79,80,18.361874323993252
80,81,27.92319847524969
81,82,17.95461403148833
82,83,17.75007344975129
83,84,18.06673889177781
84,85,17.549619829483444
85,86,18.062785053435487
86,87,29.445740027957388
87,88,30.604921517946917
88,89,38.26362616067229
89,90,40.101704781008316
90,91,19.128265498197774
91,92,29.244586612694714
92,93,29.719184620142432
93,94,28.08205066389749
94,95,29.847294733989894
95,96,28.228574993476407
96,97,29.899010570327473
97,98,31.713974758165765
98,99,32.30276626724382
99,100,31.778138075085042
100,101,24.23195536393578
101,102,23.88006107057309
102,103,15.126420587959002
103,104,14.338747958350394
104,105,24.420272027861877
105,106,23.52361557105706
106,107,15.89981115313475
107,108,15.709624086320858
108,109,23.566882931617695
109,110,18.171139599507455
110,111,14.82656953701623
111,112,23.365844244529242
112,113,12.785011355377918
