,trial_index,interconnectivity_strength
0,1,6.387090007139857
1,2,6.5970832794926935
2,3,5.893246833264013
3,4,7.484065253087674
4,5,7.2763618300000505
5,6,7.93181234151762
6,7,7.962787775696966
7,8,8.363038163005717
8,9,8.00564094817497
9,10,8.12867928852914
10,11,8.258801695079846
11,12,7.364922591171932
12,13,9.351132737289934
13,14,8.273035348810241
14,15,7.790324903244704
15,16,7.719919767489207
16,17,7.912662724687021
17,18,8.194765327113055
18,19,8.230278240044159
19,20,7.4516058051029
20,21,6.953145846670697
21,22,8.915206781569784
22,23,8.172415167888815
23,24,8.659750435988947
24,25,10.046193101032072
25,26,9.297431762828563
26,27,8.581531351124136
27,28,8.444463422817774
28,29,10.551344723055855
29,30,7.368405070155391
30,31,8.107118179532248
31,32,7.221587743083488
32,33,7.409761272853951
33,34,7.990254375268102
34,35,7.113801479447679
35,36,6.109248880465792
36,37,7.203620478318297
37,38,5.9287570218592816
38,39,5.2701656524255975
39,40,4.688400422988823
40,41,4.591451269081629
41,42,4.480520109004366
42,43,4.199177872513256
43,44,3.2950764294462593
44,45,3.4595249927848695
45,46,3.390412007436898
46,47,3.7399627485964557
47,48,4.036730850280991
48,49,4.211617312662145
49,50,3.20238771772598
50,51,3.432080107789157
51,52,3.887645896259835
52,53,3.2477085965754378
53,54,3.7651323357673743
54,55,3.668941895010275
55,56,5.101093649372081
56,57,4.528494192857852
57,58,4.139983546606602
58,59,4.0896818200253895
59,60,4.6636025248596376
60,61,5.183025144389742
61,62,4.629930774903109
62,63,5.934636189963977
63,64,6.783761773280503
64,65,5.425279113673391
65,66,4.549675352620273
66,67,4.619106310044347
67,68,4.250640307543922
68,69,4.78219242616388
69,70,4.977201401150899
70,71,4.781084687944909
71,72,5.7755821292117835
72,73,4.650363690997555
73,74,5.475556912534283
74,75,5.345290979819014
75,76,5.673617987834929
76,77,5.486420331730898
77,78,5.569859067832146
78,79,6.144320616145853
79,80,7.37261546599668
80,81,5.853051103786542
81,82,6.476255582418763
82,83,6.544745624097753
83,84,6.436670032914491
84,85,6.513960540829857
