,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,12.924306871776938
95,96,36.6100783282148
96,97,18.84084662943325
97,98,39.24846810941466
98,99,26.497166949228014
99,100,21.916569663890883
100,101,17.563428461307588
101,102,16.005796990795353
102,103,16.599224504909873
103,104,39.63942307692309
104,105,28.72570459595353
105,106,28.083342895391272
106,107,29.394595972081177
107,108,31.242460364178662
108,109,31.801599317859974
109,110,29.957388161790398
110,111,22.57541722014237
111,112,22.260966905135646
112,113,18.57322653163545
113,114,16.444823187036064
114,115,15.049237332073183
115,116,18.093374007946736
116,117,22.876553196997147
117,118,23.206799974151544
118,119,24.901240458015103
119,120,18.241096941937723
120,121,23.84013206114438
121,122,39.805658834340896
122,123,115.46056352282083
123,124,102.9047960432167
124,125,98.95184357996692
125,126,91.95558879846797
126,127,95.17048815374771
127,128,89.10004000889153
128,129,81.66975025201108
129,130,80.84261881090607
130,131,76.77879735955027
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
