,trial_index,interconnectivity_strength
0,1,11.9233738867029
1,2,15.787537341299421
2,3,11.453126598141656
3,4,10.372858855082091
4,5,8.704379719367418
5,6,9.03704936445321
6,7,8.890343966245121
7,8,7.368164603141255
8,9,8.346336329053035
9,10,8.213767860064603
10,11,8.747037458435967
11,12,7.149915412290277
12,13,7.261369272777381
13,14,8.871152590507116
14,15,7.95833890944618
15,16,9.917257548404558
16,17,11.972692482324605
17,18,8.975443433325895
18,19,11.705616646156892
19,20,13.15345353302121
20,21,10.111119221991014
21,22,9.705143364696433
22,23,9.125808249338997
23,24,13.034487694657463
24,25,10.052683285140828
25,26,9.884718946681724
26,27,10.062513162113994
27,28,12.73819910080155
28,29,13.760289829289588
29,30,14.447432532055208
30,31,13.237498312372473
31,32,13.009521785179997
32,33,9.807274883769061
33,34,8.903105711171031
34,35,11.802151154893645
35,36,9.77086710869224
36,37,8.78533788147534
37,38,7.270750460869151
38,39,7.187451232189057
39,40,6.848773298811965
40,41,7.704832492438599
41,42,7.100314400002218
42,43,6.530790958927551
43,44,6.942370992933402
44,45,6.708000650561322
45,46,6.850553007723564
46,47,8.384606578960899
47,48,6.887972851780716
48,49,7.481930197185634
49,50,7.384600337524014
50,51,6.771005239107074
51,52,8.979402422339875
52,53,6.423084069920078
53,54,7.2598830678753385
54,55,6.326354968935324
55,56,7.975523441238402
56,57,6.416896427778782
57,58,7.835695993771284
58,59,8.405538117288671
59,60,10.349960755435964
60,61,10.342936722504563
61,62,11.52937305427897
62,63,11.120058786067792
63,64,9.83649950042091
64,65,9.504885667442945
65,66,8.017357857965886
66,67,11.1969979671839
67,68,7.134027931556076
68,69,7.731223827909522
69,70,8.955286214079841
70,71,10.430494189758633
71,72,10.037633674642487
72,73,12.797536174265572
73,74,11.977436834269563
74,75,13.159492510100556
75,76,10.471650788261122
76,77,12.7180428070544
77,78,13.410866674831322
78,79,10.958617452197934
79,80,13.055978831706494
80,81,11.486227263756534
81,82,8.250022684219037
82,83,10.015499330753675
83,84,11.614125884221883
84,85,12.7751594879955
85,86,14.976439879331368
86,87,12.957992737783322
87,88,13.033448000933062
88,89,16.227305022681346
89,90,13.9687694545799
90,91,14.889878012682477
91,92,15.467128975823655
92,93,16.208358616504967
93,94,17.21405207282862
94,95,24.13549050160792
95,96,26.817150201227804
96,97,24.24678002409945
97,98,32.527621745141246
98,99,22.883400524179137
99,100,24.572252461475195
100,101,22.81069090637048
101,102,24.869215765084814
102,103,19.971657915268242
103,104,24.37334210677715
104,105,32.85775376039812
105,106,33.920045924224894
106,107,33.75115472807896
107,108,22.005431178765143
108,109,23.11666083576284
109,110,24.609014573882714
110,111,15.096660917114033
111,112,12.243502288246038
112,113,15.459937095876318
113,114,11.488062993502846
114,115,11.120767023105659
115,116,15.289107919861605
116,117,15.755439289372601
117,118,12.563966807559169
118,119,21.164840886864024
119,120,17.47760578613645
