,trial_index,interconnectivity_strength
0,1,15.890342458208346
1,2,16.33192072075245
2,3,17.79692592046913
3,4,16.162267959221943
4,5,17.047113262214936
5,6,19.098397162497925
6,7,19.412097583471
7,8,18.0960456609076
8,9,16.377049524945104
9,10,15.990421321335607
10,11,16.723323960175808
11,12,13.000014000013941
12,13,16.452122643561808
13,14,20.535080311738703
14,15,14.171787814103391
15,16,19.366992401261463
16,17,16.93899136378323
17,18,15.960470779737792
18,19,15.86597032244255
19,20,15.852953319320557
20,21,14.575783526299952
21,22,15.240514433714107
22,23,13.657068842473162
23,24,15.10490280950712
24,25,14.405237069177712
25,26,12.335462402933004
26,27,9.761503011059451
27,28,12.871554141914968
28,29,11.707695165851144
29,30,11.577715220821776
30,31,11.610484334603902
31,32,10.634860569491751
32,33,13.475525692405107
33,34,10.39889658500185
34,35,9.714661711063103
35,36,10.923524026117715
36,37,8.697620057083421
37,38,8.901034083247179
38,39,13.724211576393852
39,40,12.227607794184875
40,41,9.216731342120875
41,42,11.596708393929022
42,43,14.453284447789436
43,44,24.78995690462786
44,45,20.225021677866685
45,46,14.924270840891074
46,47,17.407576098365634
47,48,17.993843566021912
48,49,20.37613552956435
49,50,21.458840528080618
50,51,20.29462087449736
51,52,24.284589004710046
52,53,29.49667856807322
53,54,31.0907774248666
54,55,30.192121661026054
55,56,19.767583325887017
56,57,20.00527226800263
57,58,25.283298358055195
58,59,22.10769833496547
59,60,15.691689370772057
60,61,15.820784941086714
61,62,13.727723214855779
62,63,12.716583742876418
63,64,18.20192164050531
64,65,11.228294867228913
65,66,7.599899914446577
66,67,7.521775893093353
67,68,10.660506354071247
68,69,5.904713039485686
69,70,11.300199880851034
70,71,12.067312897080782
71,72,12.874253745768396
72,73,8.294736248940728
73,74,7.709377089094405
74,75,10.080547722976924
75,76,10.10357602944563
76,77,7.17767857142864
77,78,7.020826765164463
78,79,10.580398597992303
79,80,8.507630346701557
80,81,9.926791603188803
81,82,10.347150726558075
82,83,10.935868193642797
83,84,11.712071134998315
84,85,11.919125569109783
85,86,11.50288270224857
86,87,14.835566973502791
87,88,10.890011538559957
88,89,16.946099290779944
89,90,11.208511834485828
90,91,14.082191254003039
91,92,13.526891092353749
92,93,15.19521396518445
93,94,18.137464577319683
94,95,13.044762947636007
95,96,14.1458046351246
96,97,16.212799336054044
97,98,17.53125043565544
98,99,12.277245174779608
99,100,14.058825000919628
100,101,9.625569951972777
101,102,15.423905971659899
102,103,9.875196140698193
103,104,11.520824270976638
104,105,8.1839345941378
105,106,9.24675350402379
106,107,7.597408578161795
107,108,7.459990541101796
108,109,8.158940622576447
109,110,6.489353106628073
110,111,8.02755010306665
111,112,5.668923205375755
112,113,9.501686475894104
113,114,6.837824199084197
114,115,8.06698412698401
115,116,6.194823331022724
116,117,8.334143295273979
117,118,8.286294564989408
118,119,5.761565131331206
119,120,5.266707076584935
120,121,6.8135030621031145
121,122,8.038522408835922
122,123,7.186386589111676
123,124,7.470596204162463
124,125,7.788890866111334
125,126,7.482835614206662
126,127,7.97204698512674
127,128,7.231062553829363
128,129,7.770378945313581
129,130,7.540814084988414
130,131,9.00678317042922
131,132,6.899385927914366
132,133,7.929370629370575
133,134,6.878451187154552
134,135,7.970746917577998
135,136,8.539031625490509
136,137,8.68346927701612
137,138,7.569365377479348
138,139,6.911403157742403
139,140,6.6458868924057715
140,141,6.515491675042546
141,142,5.479772775061165
142,143,6.894335164483164
143,144,8.850403158128826
144,145,8.549207405295293
145,146,6.864800723161034
146,147,6.764474325605722
147,148,8.781512605042005
148,149,9.335115864527573
149,150,9.73364055299548
150,151,8.4970760233919
151,152,10.283421024033403
152,153,8.960300169450463
153,154,10.977878330819413
154,155,9.642673165184107
155,156,8.913945492741052
156,157,10.136630487551592
157,158,10.507851503803522
158,159,10.529981403934942
159,160,10.723169326421058
160,161,10.067774717918311
161,162,10.674603511924884
162,163,8.971247855216713
163,164,11.151149291850478
164,165,6.658761755055898
165,166,8.137080103733691
166,167,7.781117445234661
167,168,8.151412429378533
168,169,8.360689931904203
169,170,8.207350272232343
170,171,7.180801491146421
171,172,9.97607559152686
172,173,9.598096245372737
173,174,13.062500000000119
174,175,10.709602243749243
175,176,12.311436950146597
176,177,8.05729649589295
177,178,10.927566750944678
178,179,8.430556633727068
179,180,8.480443606763938
180,181,9.675358539765238
181,182,11.730770666276326
182,183,11.445378506012462
183,184,12.211638085910637
184,185,12.733090911446002
185,186,13.17561131944723
186,187,15.968938329805098
187,188,11.838216695674902
188,189,12.667350912294008
189,190,9.950011297520136
190,191,10.227687719515203
191,192,9.778357699647515
192,193,7.251206431693385
193,194,7.939957515287986
194,195,8.460103235024244
195,196,6.926219585422932
196,197,6.302703574642694
197,198,6.851769217361029
198,199,5.146543703772642
199,200,6.189865437015004
200,201,4.969774785146427
201,202,7.678483700187333
202,203,5.863035664500689
203,204,7.788826746550827
204,205,5.210213939838595
205,206,7.34043199715726
206,207,6.77488207366925
207,208,4.719815995148169
208,209,6.857841734868866
209,210,4.5610282773181785
210,211,6.245888606095949
211,212,6.914080742045885
212,213,5.862771681817283
213,214,7.792631304967191
214,215,5.828814781259743
215,216,8.562152178094165
216,217,9.250248539628155
217,218,8.499194847020929
218,219,9.830921752474842
219,220,9.748299319727971
220,221,10.568500703632694
221,222,8.331840731826421
222,223,8.839279526529157
223,224,7.473972885344168
224,225,7.9993788394131355
225,226,6.702549020953277
226,227,6.3921397038521794
227,228,6.774971115865644
228,229,6.32915718083151
229,230,5.843107239793361
230,231,7.087163947483023
231,232,8.203982029642653
232,233,6.703988555338142
233,234,7.30218662371631
234,235,8.01125277739193
235,236,8.894087373239337
236,237,9.669639969793295
237,238,5.891833942080525
238,239,7.23632631144822
239,240,7.967930060483145
240,241,5.909129619487897
241,242,5.160160098453744
242,243,6.690890141140748
243,244,7.249673944011175
244,245,7.382063596480318
245,246,7.00236818322623
246,247,7.84747826170015
247,248,6.577129563350002
248,249,7.61330287585861
249,250,6.821448023759905
250,251,6.801959675899854
251,252,6.279251883772113
252,253,5.275622522008393
253,254,7.471501522957009
254,255,7.006153846153855
255,256,6.4033106134371325
256,257,6.621204268902462
257,258,6.825528266579571
258,259,6.315308896470634
259,260,6.2677245328645785
260,261,6.6621536763143885
261,262,5.700038392321503
262,263,6.387321803326259
263,264,6.6598161440361
264,265,5.974450271937438
265,266,6.850002635046097
266,267,6.6127622683868434
267,268,7.646814494947731
268,269,9.649955553677026
269,270,6.8952333058316215
270,271,6.72778242060181
271,272,6.680608861387369
272,273,7.010906450003893
273,274,7.50917068189791
274,275,8.138715803799311
275,276,6.63526973717423
276,277,6.523492560689115
277,278,6.403309214610963
278,279,6.838770004229902
279,280,5.874964069051803
280,281,6.291940463718701
281,282,7.537265567454239
282,283,6.996439293557762
283,284,6.612644058136232
284,285,7.113240112910397
285,286,6.263405977812128
286,287,6.635171769850977
287,288,7.935637882815654
288,289,6.454676033140461
289,290,7.123847870613541
290,291,6.5619973893524985
291,292,7.067073830965025
292,293,5.67113433969696
293,294,5.386352525856334
294,295,8.748258620701018
295,296,7.803293394289939
296,297,7.9443125928904745
297,298,6.18665012557494
298,299,8.47198725030034
299,300,8.09216435896576
300,301,7.741048522031499
301,302,6.7653694757611875
302,303,5.905035985706359
303,304,7.212641562426267
304,305,7.234680888006214
305,306,8.238151479459708
306,307,7.868780259764033
