,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,430.9999999999986
68,69,455.06250856751524
69,70,450.62500865171745
70,71,510.78572425759273
71,72,661.8181942902795
72,73,709.9000140706318
73,74,316.81818832097974
74,75,345.3500072202198
75,76,349.05000714387927
76,77,350.20000712047704
77,78,349.10000000000275
78,79,379.0555636789032
79,80,339.9500073346029
80,81,352.20000708014936
81,82,315.0454610847384
82,83,348.2500000000012
83,84,316.8636428655017
84,85,172.25778790341846
85,86,158.92985833351358
86,87,142.0680559897207
87,88,139.49030386642653
88,89,204.73550771906713
89,90,214.0352097302378
90,91,216.73538714315194
91,92,190.53122954991764
92,93,215.3545492554577
93,94,151.29270088467155
94,95,225.72048250173324
95,96,238.33501820218365
96,97,237.06854407209366
97,98,142.51077610002858
98,99,121.60091124475954
99,100,100.86187277214151
100,101,95.81407191986386
101,102,91.94935968542396
102,103,84.9054254923811
103,104,80.97838345295402
104,105,62.70736570490292
105,106,93.46216986742293
106,107,96.20574169997496
107,108,95.91093844312252
108,109,92.3957179771138
109,110,83.31091347570093
110,111,46.12290118359442
111,112,42.830607155794695
112,113,39.00039308176113
113,114,39.35663959015166
114,115,48.00047142237542
115,116,46.301885664352206
116,117,45.77815206031646
117,118,45.167087032553226
118,119,64.90213784021074
119,120,71.978723573397
120,121,74.64393058922798
121,122,77.63121287110837
122,123,63.46174573929011
123,124,47.16679901558688
124,125,52.02395373727363
125,126,62.32438593836649
126,127,58.654745682583325
127,128,38.15487176414231
128,129,39.50310395780748
129,130,19.018299822072105
130,131,22.487871555766134
131,132,29.384788715610643
132,133,30.89441719292506
133,134,29.674402020601892
134,135,26.70994664570429
135,136,26.941546679715056
136,137,49.62508673194058
137,138,27.27099128782298
138,139,51.14909528412619
139,140,22.38554927727223
140,141,40.790197508922596
141,142,22.618186853766368
