,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,219.278794466959
34,35,185.3818352334497
35,36,174.25085556621184
36,37,146.08109379272565
37,38,125.96529601939895
38,39,122.96621354638556
39,40,118.90093187960119
40,41,116.03282963598008
41,42,115.61347686185267
42,43,106.63691210749955
43,44,66.4670123976987
44,45,59.53026499607066
45,46,57.276714426336795
46,47,56.90519941898058
47,48,87.46469761035884
48,49,85.10510706634729
49,50,75.83390130861585
50,51,74.0616272458178
51,52,73.23505453541429
52,53,73.49000632288923
53,54,69.66036394654492
54,55,150.2046309854527
55,56,150.2046001778513
56,57,147.68897204343884
57,58,158.72735368791984
58,59,139.14007145919527
59,60,135.882423260512
60,61,66.04765158531704
61,62,69.89470400083925
62,63,69.56649536288185
63,64,70.51969984407448
64,65,144.53938349167316
65,66,146.88098151169154
66,67,140.84709992242597
67,68,135.4349092015559
68,69,124.56982461150362
69,70,125.949125573732
70,71,130.91877170969616
71,72,137.70072629969368
72,73,140.18717857522392
73,74,152.33406113537092
74,75,160.6916503259592
75,76,158.2507259491642
76,77,163.5748295475955
77,78,165.7655418846412
78,79,164.7851546939328
79,80,206.09397006407397
80,81,210.1869748925674
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,274.63952064872257
