,trial_index,interconnectivity_strength
0,1,68.94604829368242
1,2,63.14414125200673
2,3,52.42068527005967
3,4,35.65135485301365
4,5,33.04907340821426
5,6,34.50366042142115
6,7,26.425398244563546
7,8,28.8504963427995
8,9,24.813690813574734
9,10,24.935050272774376
10,11,26.797106825910006
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,12.463477198204306
100,101,11.726527076403611
101,102,11.891845465008783
102,103,13.096897212302752
103,104,29.26088368823136
104,105,29.607224805164567
105,106,23.951484027629682
106,107,24.542919979482008
107,108,27.386733019238466
108,109,24.458524584048302
109,110,25.64674868189837
110,111,24.556752192695665
111,112,24.72008498092263
112,113,37.69129863006844
113,114,39.79177942714982
114,115,45.61917648817172
115,116,65.4959425965612
116,117,65.19679827752913
117,118,99.6669878349331
118,119,74.01806612303437
119,120,81.07711402874476
120,121,143.66673588678688
121,122,109.07505117125453
122,123,109.66256929516824
123,124,101.6941662336602
124,125,78.0190890019259
125,126,57.145953108156235
126,127,76.0001549953707
127,128,80.96378194758995
128,129,80.9910799308548
129,130,88.36382988712693
130,131,80.4446228725871
131,132,91.46891943409118
132,133,95.71891196954995
133,134,65.96538173868896
134,135,59.90009259259293
135,136,44.93063462654218
136,137,42.28024514951719
137,138,27.430653896025962
138,139,26.716767549742556
139,140,32.43447961243747
140,141,35.80697475425915
141,142,34.4323716760665
142,143,32.4098530102253
143,144,31.82782870689667
144,145,33.25707198537087
145,146,43.13443527782609
146,147,59.546311769604216
147,148,77.62320024537411
148,149,156.0263155927775
149,150,107.1979200874375
150,151,54.238593887084704
151,152,112.19072232268357
152,153,107.95263668817044
153,154,80.17164830852933
154,155,87.55834846818637
155,156,73.01774829463584
156,157,90.55938810907541
157,158,93.74740067580308
158,159,65.24701608931032
159,160,58.18526044860693
160,161,87.72233518820663
161,162,79.76480249033906
162,163,96.32232518526976
163,164,79.10193872779249
164,165,29.09732515053216
165,166,55.601368449871146
166,167,57.27936784741115
167,168,53.41133893787115
168,169,50.432660628966445
169,170,40.34229217834675
170,171,36.78117331222232
171,172,16.243800909908277
172,173,12.958407269393316
173,174,24.01145506279446
174,175,23.161944526389195
175,176,21.610280011654734
176,177,21.878429810586017
177,178,18.044057971014393
178,179,15.745952744754803
179,180,10.27912923762214
180,181,10.664111150107605
181,182,10.173186651681577
182,183,20.67473296744719
183,184,10.005420205861117
184,185,9.215971822309589
185,186,10.512854541227593
186,187,10.008798099777199
187,188,7.414887693675576
188,189,8.988588894210368
189,190,8.55848681022746
190,191,12.230144488905598
191,192,13.642965269668235
192,193,14.089540998335345
193,194,16.19546296647556
194,195,15.903529739381161
195,196,16.95069401814357
196,197,18.200081489851396
197,198,19.394454103260372
198,199,22.15308028653937
199,200,24.802578078945288
200,201,30.91666726954829
201,202,14.95483616359991
202,203,11.630286037436127
203,204,23.212517947505074
204,205,23.514096634614514
205,206,26.11815597329305
206,207,21.11025100918863
207,208,31.814628025685803
208,209,23.38596526296145
209,210,21.342853655440344
210,211,22.969834467212973
211,212,22.84352376940666
212,213,21.204352191546285
213,214,14.44341645351953
214,215,14.246524774370775
215,216,21.405300654485814
216,217,20.642535031847093
217,218,19.884344308039736
218,219,18.18445088716237
219,220,19.04473938898829
220,221,18.932571456525377
221,222,20.02250744136219
222,223,18.118693718486565
223,224,18.87675099634691
224,225,19.27620419845203
225,226,16.953346834745627
226,227,16.712094738408695
227,228,15.689164797091998
228,229,12.761980374985193
229,230,12.455076239272541
230,231,13.395788137191166
231,232,11.296303642116253
232,233,11.444531621170452
233,234,11.836927551571726
234,235,10.988879999296598
235,236,10.567659012395785
236,237,10.645135878059362
237,238,10.66675733040083
238,239,10.387807357277705
239,240,9.591683542232817
240,241,9.290249040585532
241,242,9.352543607497378
242,243,7.776377818035533
243,244,14.564448743194415
244,245,7.772333384234748
245,246,7.870659092246374
246,247,8.280958284508964
247,248,7.8380933896923715
248,249,20.786876347792848
249,250,40.814911316507015
250,251,43.62444099920951
251,252,21.57010655647525
252,253,22.695954053361607
253,254,15.479435748473888
254,255,17.152056868596688
255,256,17.463757922010945
256,257,18.51892470142594
257,258,19.446454766959118
258,259,20.08707220757788
259,260,20.578288178023353
260,261,21.77258280103467
261,262,22.346670135763485
262,263,22.09398282447469
263,264,17.71659789535535
264,265,19.236301134204847
265,266,22.221562230809212
266,267,22.125044546604553
267,268,23.07671294368106
268,269,26.250060196609137
269,270,27.026976003217634
270,271,35.411830877059174
271,272,35.70415275114807
272,273,45.93209248218733
273,274,46.746760011201715
274,275,64.5201530924675
275,276,61.28319234960169
276,277,56.46504659290233
277,278,61.13221915068528
278,279,60.60394898586321
279,280,59.351994345838676
280,281,41.568772492815675
281,282,42.40681465495041
282,283,41.886816456025954
283,284,39.3460536583972
284,285,40.773487130193104
285,286,51.89850134382945
286,287,46.884794015853444
287,288,47.867806953648845
288,289,48.235016965017465
289,290,46.32624731894077
290,291,11.782767775401522
291,292,11.611191429976772
292,293,11.249113033288463
293,294,11.374329665472287
294,295,11.80545870734117
295,296,10.595933554361398
296,297,7.568686363799573
297,298,12.762655433271641
298,299,7.019990298101497
299,300,4.9394334052466045
300,301,6.273726730787168
301,302,7.261715919075654
302,303,8.737045094686877
303,304,5.980400059219236
304,305,6.083623698698812
305,306,7.1165735252977615
306,307,5.460925833748209
307,308,5.580998188043701
308,309,4.629930662747428
309,310,5.337644185425693
310,311,4.70637465600764
311,312,6.316673947931507
312,313,6.11324449769718
313,314,4.504809851208627
314,315,5.529414551066561
315,316,5.586121871030048
316,317,5.404273064076291
317,318,7.699150921247431
318,319,8.570047157632768
319,320,12.615868680431761
320,321,9.13860806808159
321,322,9.562148190340718
322,323,10.035164622902833
323,324,10.411257054764992
324,325,10.398236652619133
325,326,10.525359587349465
326,327,13.289705882353044
327,328,14.596688267637937
328,329,19.2653257617643
329,330,21.000007460725712
330,331,23.700490730397746
331,332,22.63640605159269
332,333,23.57495101261012
333,334,32.46042843162006
