,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,426.9200336700318
38,39,266.1500374601972
39,40,186.14548283024624
40,41,141.84618037993027
41,42,172.76472580902274
42,43,140.03335107221773
43,44,115.40581335297928
44,45,52.43334665501036
45,46,96.60495233630316
46,47,97.7284197870834
47,48,92.02383392506374
48,49,74.23811454637689
49,50,28.87896207295849
50,51,28.700932819156648
51,52,26.49659686352016
52,53,51.81945266812909
53,54,25.25659571844688
54,55,75.17438109358825
55,56,74.37002125116229
56,57,85.09093311551027
57,58,41.17804327361518
58,59,53.761217476113494
59,60,54.689246385422756
60,61,60.280642720835836
61,62,56.04996518568494
62,63,88.30050145157041
63,64,96.17128686986716
64,65,98.52432594042097
65,66,88.66003220652765
66,67,82.46043452094338
67,68,79.6419096290719
68,69,48.316040946121404
69,70,67.07402413143227
70,71,139.8833412238125
71,72,131.34850047039322
72,73,127.27536887145976
73,74,118.73974014161263
74,75,110.30667305848513
75,76,67.50000405712403
76,77,58.03571774430646
77,78,38.496472832069784
78,79,37.64545668499554
79,80,18.949531740265435
80,81,30.09363341004443
81,82,43.607529474916234
82,83,29.41577229959448
83,84,31.31521779762789
84,85,31.436170600529614
85,86,41.718895998551574
86,87,31.89326896394255
87,88,28.452382155854494
88,89,29.029070893522057
89,90,35.167488877960665
90,91,37.17421730045327
91,92,38.16027998616799
92,93,33.97813198605033
93,94,33.32627271858624
94,95,29.816672931953804
95,96,31.538087865839877
96,97,51.826309936257864
97,98,41.28196325110151
98,99,32.46904760032813
99,100,48.23932551985905
100,101,46.616675789688784
101,102,55.09903655298574
102,103,45.767576360848444
103,104,39.047951409857504
104,105,30.46429586038988
105,106,31.215125732652616
106,107,39.35191981400995
107,108,29.923380296885536
108,109,31.51251082563546
109,110,19.989542347917222
110,111,20.35964338358049
111,112,28.935063063946814
112,113,29.00310427490829
113,114,30.95050733742321
114,115,31.118757608589988
115,116,36.29474873960804
116,117,27.07221144648728
117,118,14.523779848691941
118,119,13.934407460685028
