,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,882.0912464159312
73,74,903.273056686641
74,75,886.9094264013721
75,76,894.9094234019481
76,77,980.3003673094574
77,78,998.0003607937382
78,79,980.8003671221604
79,80,1069.1115269547624
80,81,985.3003654451278
81,82,883.5457913150774
82,83,1204.875467047228
83,84,1146.6254907841685
84,85,650.2859966740888
85,86,645.643141561458
86,87,745.5836686412557
87,88,760.7503286230649
88,89,732.0836748245102
89,90,724.2503451846768
90,91,871.5004131757119
91,92,865.7004159445348
92,93,1069.1255263773635
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,84.07636012420724
122,123,85.68505068907558
123,124,80.9065105828553
124,125,54.25017168404599
125,126,54.618226099486485
126,127,48.25323858634092
127,128,49.06805091618907
128,129,37.95725733443187
129,130,35.1256431436784
130,131,31.78417696730823
131,132,35.33602005607057
132,133,40.51795151300391
133,134,35.242270270270495
134,135,31.235759367542567
135,136,28.3694297250491
136,137,32.314256529996946
137,138,32.51020208106184
138,139,29.625062679083182
139,140,24.299531857558108
