,trial_index,interconnectivity_strength
0,1,32.63803099748715
1,2,30.7077091276069
2,3,35.56161616161641
3,4,34.721014492754
4,5,30.379411764705885
5,6,27.323671497584648
6,7,25.711063372717337
7,8,21.121223115939593
8,9,21.020026929569237
9,10,19.766738610772304
10,11,19.549515188890684
11,12,25.793354249818282
12,13,18.498589438817532
13,14,20.219355329252185
14,15,16.937916000270803
15,16,14.883235296149932
16,17,19.04001548428368
17,18,19.050830544716423
18,19,18.42135212146136
19,20,22.888853520195447
20,21,15.993555218206286
21,22,12.086969413427342
22,23,11.879782926813462
23,24,13.72819240420615
24,25,11.4358089337637
25,26,10.935587148703624
26,27,13.325439290588697
27,28,13.309239336587412
28,29,12.837050391472484
29,30,11.552623210614598
30,31,12.592004708746622
31,32,14.006759801712402
32,33,12.253586325547916
33,34,13.737167737725343
34,35,14.107282078745195
35,36,10.708321702023467
36,37,11.990693033904591
37,38,12.411114710760861
38,39,10.893775957501212
39,40,9.8492659400772
40,41,9.78844934673037
41,42,11.059335359691527
42,43,15.398724483058421
43,44,13.131591274655577
44,45,9.677745544898247
45,46,9.429107238772836
46,47,8.474669171635524
47,48,8.218632324247853
48,49,10.514751513122286
49,50,8.416310656590003
50,51,8.10498668553573
51,52,6.673459143873539
52,53,6.785993033454031
53,54,7.1780867794938095
54,55,6.499929287795655
55,56,9.289372484588545
56,57,8.301359061019518
57,58,9.307559118426761
58,59,8.699110003647881
59,60,8.446440174562804
60,61,7.945139641111813
61,62,7.615846372688439
62,63,7.260440560389301
63,64,9.443302498778397
64,65,10.116024284080197
65,66,11.602293539835713
66,67,8.90411567126418
67,68,10.262028023109155
68,69,9.385224013737576
69,70,9.443658052133538
70,71,10.713170527913357
71,72,11.056793287068743
72,73,11.040007701346624
73,74,11.742374525638688
74,75,11.21027826639932
75,76,10.607093404489671
76,77,14.919960871551865
77,78,14.838798898405562
78,79,13.526100086251803
79,80,13.249398518466222
80,81,14.835725418506227
81,82,16.292029335356524
82,83,14.046232067330195
83,84,15.392862011216751
84,85,12.393574665487455
85,86,16.14204880553864
86,87,14.43204630602938
87,88,13.628811219458763
88,89,14.39164205013498
89,90,13.051121320259043
90,91,14.071674501941645
91,92,14.882150955014627
92,93,19.218114656203436
93,94,18.86399645945054
94,95,17.69920549626914
95,96,16.245476986346965
96,97,15.791625200037831
97,98,20.756649116649147
98,99,20.21845318860252
99,100,24.350649350649356
100,101,25.376934448599812
101,102,17.694412247356045
102,103,16.161005233000846
103,104,13.510692227507908
104,105,12.75103573506331
105,106,9.910162227091131
106,107,12.201400096984246
107,108,13.45028752369598
108,109,11.895682346196786
109,110,10.054099117058056
110,111,10.186777104465794
111,112,9.915726276346538
112,113,9.234531620829364
113,114,10.24179421869908
114,115,8.447172228574175
115,116,8.490336380638382
116,117,8.492935048772237
117,118,5.5078420234608885
118,119,8.987289590111155
119,120,6.03939675155238
120,121,7.106499009195092
121,122,7.238058365370149
122,123,5.267392117731939
123,124,6.702805995822458
124,125,5.730438093238147
125,126,5.775296253475766
126,127,7.080871993829355
127,128,5.8919149987385415
128,129,5.81130717678091
129,130,7.865436696200044
130,131,6.260083546468023
131,132,6.918276308159028
132,133,7.504681017883867
133,134,7.668436938766954
134,135,6.867371549881624
135,136,7.780402184249155
136,137,10.95339063954224
137,138,11.56309461124845
138,139,8.96381578947369
139,140,7.642982179372463
140,141,7.526486085887115
141,142,7.634500304678164
142,143,7.25741313779735
143,144,9.525061970937989
144,145,10.116757746381515
145,146,7.913014361510449
146,147,10.726251923954592
147,148,7.782439727873373
148,149,8.090157280642295
