,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,132.28409963320067
6,7,112.0636429454217
7,8,78.33542758028865
8,9,70.73371584969793
9,10,65.32851967376898
10,11,66.9178912501743
11,12,76.96668608337261
12,13,76.82957203226441
13,14,77.3452670738161
14,15,84.17310058785183
15,16,118.18522047089787
16,17,114.93522146116759
17,18,116.58657703328271
18,19,124.33677544699566
19,20,56.985739346309714
20,21,54.63335332933363
21,22,45.59665724361276
22,23,43.00795406341149
23,24,43.01192769357523
24,25,43.28994151579868
25,26,52.04594244516685
26,27,61.869083741974144
27,28,56.107841995841795
28,29,65.75612489829959
29,30,64.28589070095636
30,31,44.186059964170816
31,32,44.94226957272672
32,33,48.65468071605119
33,34,57.27527153747587
34,35,58.2388135444925
35,36,57.4149524158133
36,37,56.30700135685184
37,38,53.93769110444282
38,39,59.3053976176203
39,40,67.69724145798081
40,41,107.67899561672287
41,42,107.9647087857861
42,43,116.06455928165693
43,44,126.22271542695762
44,45,133.34768917251776
45,46,124.58383300022084
46,47,118.72274645335041
47,48,180.9781965306063
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
