,trial_index,interconnectivity_strength
0,1,10.390068054801946
1,2,9.874034214245127
2,3,9.080526463129488
3,4,8.850051631820515
4,5,8.668182770204286
5,6,10.695086626402114
6,7,9.964032605212676
7,8,11.80433881901541
8,9,10.42626584428351
9,10,9.754548223818894
10,11,9.768712752426135
11,12,12.258968758660512
12,13,6.19408497480537
13,14,8.964860781077817
14,15,9.201273956441314
15,16,9.051681745268572
16,17,8.777329613044072
17,18,7.523651207975945
18,19,11.744083674573105
19,20,7.248649590494058
20,21,9.886698318853076
21,22,5.352531828546835
22,23,8.554708905038632
23,24,8.47152120373391
24,25,5.577996003401386
25,26,9.417043539248102
26,27,12.494813618979357
27,28,8.313622599376183
28,29,8.345245378894099
29,30,9.438727852597625
30,31,10.159044158094103
31,32,10.907905987756706
32,33,10.808552961126185
33,34,13.361996420002303
34,35,6.179465610217678
35,36,9.684128999064805
36,37,10.0047696512828
37,38,9.126437272769373
38,39,7.064997807486685
39,40,12.80593915204266
40,41,12.158157972942428
41,42,13.681379601994982
42,43,12.667533578800034
43,44,6.892943691026724
44,45,10.794683502102227
45,46,6.181736108435625
46,47,12.313130618554819
47,48,5.096607538415977
48,49,8.54044265976468
49,50,5.054010428082914
50,51,7.925234827338521
51,52,9.98276460954897
52,53,9.695284460530328
53,54,4.184254399675274
54,55,5.766924564796965
55,56,5.668587068287666
56,57,8.378703968027452
57,58,5.006956521739151
58,59,4.860309039028899
59,60,5.00970017636683
60,61,4.929052968042317
61,62,6.975148104655643
62,63,4.878569201144633
63,64,5.697210027329337
64,65,6.164916120429618
65,66,6.332857299452883
66,67,3.9571990289164387
67,68,6.405208479902373
68,69,6.85363144391986
69,70,6.295744836018773
70,71,7.010989184084329
71,72,4.534837228867505
72,73,4.450605156948791
73,74,6.7852114446089065
74,75,7.466289892359631
75,76,6.814084792751401
76,77,6.691462437570582
77,78,10.476076835639825
78,79,13.684477329997778
79,80,16.136383932830732
80,81,8.749322565796465
81,82,9.92128572969477
82,83,12.452927501641685
83,84,10.54305528920097
84,85,10.847265334239308
85,86,9.51860961709439
86,87,10.008294959169945
87,88,9.233430811548013
88,89,10.000092151035481
89,90,10.009639445660078
90,91,9.224597613598762
91,92,6.51194486268295
92,93,7.93412051254111
93,94,5.929324447119777
94,95,6.087377386091092
95,96,8.098755394900369
96,97,9.66814116434493
97,98,7.556874656937152
98,99,8.286248335744704
99,100,6.932346672167233
100,101,6.948142296035879
101,102,9.456666554095731
102,103,6.268979553387275
103,104,9.074963478556986
104,105,6.283836534943784
