,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,107.33376840696232
9,10,111.73375136044397
10,11,112.281615535023
11,12,111.59411777506851
12,13,106.01504863426558
13,14,119.9670561393815
14,15,135.01819580064407
15,16,148.9625299938525
16,17,165.93794082050115
17,18,183.7277467965247
18,19,157.38501124332595
19,20,157.01962754618302
20,21,127.2190728147923
21,22,127.1409480122324
22,23,121.2797115950973
23,24,123.1767658239331
24,25,122.97128935006565
25,26,107.26342900961245
26,27,107.73711203536791
27,28,225.38938113599758
28,29,223.86169289874832
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,57.50876414148648
59,60,57.30047920260711
60,61,58.23380494246374
61,62,50.20871208678029
62,63,50.95176219594123
63,64,50.653116554054144
64,65,62.075442732544786
65,66,60.617075629871294
66,67,63.148300158221325
67,68,61.887440150892196
68,69,65.21868380101388
69,70,35.81524641638188
70,71,48.06734801397207
71,72,66.66705928196593
72,73,66.7239311864906
73,74,52.29906080321573
74,75,42.38558623083432
75,76,40.483930465666724
76,77,40.33507346776762
77,78,49.035572045969
78,79,48.74145605010046
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,72.01588683050782
100,101,69.81746832784172
101,102,68.90477633477687
102,103,69.34921441294297
103,104,57.8266556345916
104,105,58.5419301944246
105,106,90.97933929284287
106,107,39.659275136001575
107,108,73.09598421767285
108,109,74.26399369161739
109,110,68.54817994167928
110,111,32.35672734107122
111,112,56.18549752250959
112,113,30.34145209822667
113,114,56.92592687340671
114,115,56.92592687340671
115,116,32.55623533915228
116,117,58.37963223755683
117,118,66.72449510538857
118,119,53.2325078043705
119,120,56.51540804874191
120,121,74.25573533059737
121,122,65.80330980034992
122,123,75.42276635557869
123,124,71.85034562653264
124,125,97.92909096665755
