,trial_index,interconnectivity_strength
0,1,7.487490907451695
1,2,6.915914973723337
2,3,5.8887915707612875
3,4,6.37990876304194
4,5,5.909326440563955
5,6,5.296145966284423
6,7,5.54298755280289
7,8,5.274587903611456
8,9,5.270183666240304
9,10,4.586241686847552
10,11,4.459233794816568
11,12,6.781867610610093
12,13,4.526374425368205
13,14,5.191868934279611
14,15,4.505359703372358
15,16,5.587676597715813
16,17,6.329533107535656
17,18,6.740283713944799
18,19,7.048894459565596
19,20,5.836801061792706
20,21,7.819529708344626
21,22,7.005903944378573
22,23,7.566606742007705
23,24,7.286948745438475
24,25,8.25433205260033
25,26,8.352281467722996
26,27,7.895143577678519
27,28,7.830926083842998
28,29,8.208679180934544
29,30,9.082661223944967
30,31,8.662888005222898
31,32,6.598536052250167
32,33,7.408464008230695
33,34,6.974199135104035
34,35,10.064233769311349
35,36,9.006567022964695
36,37,7.110158387912283
37,38,7.5729928734120175
38,39,5.352788737883016
39,40,5.688244068005049
40,41,7.6438568658864074
41,42,6.617708903406793
42,43,6.109360152346006
43,44,5.293283169957217
44,45,6.705248148038571
45,46,4.8652793812855935
46,47,6.595155863332189
47,48,4.609383835695368
48,49,5.554334352007187
49,50,5.716064645710712
50,51,6.632490776523188
51,52,4.631202187567648
52,53,4.788393149893238
53,54,6.929916317991627
54,55,4.46916926252465
55,56,4.539599768115783
56,57,5.214792465033292
57,58,5.626031894934284
58,59,6.851524718043196
59,60,5.710029590133682
60,61,7.439998432814607
61,62,6.988820069000245
62,63,6.081070370405793
63,64,4.843005072718772
64,65,9.88717975565791
65,66,5.556352619183646
66,67,7.83113288964368
67,68,7.54707254063341
68,69,7.08589926710864
69,70,6.60568687906821
70,71,7.377968801553174
71,72,6.598087820832721
72,73,6.856628170394562
73,74,8.512673377424747
74,75,6.835929792548846
75,76,7.568221990518866
76,77,7.797805723748816
77,78,6.200006243668691
78,79,7.47004118740238
79,80,7.616787697894561
80,81,6.7218093212238035
81,82,7.5156237382422715
82,83,7.37190013084579
83,84,6.76533168011754
84,85,7.9708235006904955
85,86,5.7027548261058785
86,87,7.271176658607098
87,88,7.682212022413717
88,89,6.564109978156524
89,90,5.168680883034184
90,91,7.64663709552938
91,92,6.704560699665557
92,93,7.102364447680587
93,94,6.105939842268788
94,95,6.250763052918361
95,96,7.248670825982157
96,97,6.853104193620748
97,98,5.510061357731633
98,99,4.550990146408671
99,100,7.61928937320392
100,101,3.848588401297608
101,102,6.931135611290606
102,103,5.928888318090853
103,104,6.608779473072155
104,105,10.127075414124205
105,106,10.55319534720064
106,107,12.666230308400108
107,108,12.558565398656532
108,109,14.35567895025817
109,110,15.539026877291002
110,111,17.27214335148083
111,112,15.79106256838655
112,113,17.81007506004809
113,114,20.445411491118684
114,115,17.497516204100062
115,116,16.819384616659622
116,117,18.398490487532293
117,118,22.121940792434426
118,119,20.628330030903573
119,120,18.966056822999427
120,121,17.063005008982575
121,122,18.018454250652596
122,123,14.110962353429734
123,124,16.40456878408288
124,125,12.01818647673592
125,126,6.467257764677399
126,127,11.784209962275566
127,128,12.253929240258987
128,129,8.090318165428762
129,130,11.174107108678195
130,131,5.889727657746331
131,132,6.312215834219611
132,133,6.952475379879467
133,134,6.503076011640582
134,135,6.781805647691164
135,136,6.8713646096943295
136,137,4.117001057873645
137,138,3.6648444516689658
138,139,5.419021199910949
139,140,3.997339323981622
140,141,6.824815025678491
141,142,6.77351711189131
142,143,6.560039049788477
143,144,9.24968359446581
144,145,6.04376300650082
145,146,6.674100426211707
146,147,7.207608670468265
147,148,10.087843944745625
148,149,7.130165569864045
149,150,10.282840972550927
150,151,6.203756739147584
151,152,5.859230067915812
152,153,5.847872588478728
153,154,5.559578244075533
154,155,5.8760907541487155
155,156,5.8882102172945325
156,157,6.241406898186422
157,158,11.472426165675147
158,159,9.436296219013405
159,160,10.095922416817286
160,161,8.996770594558887
161,162,8.899987948249073
162,163,4.289745751520262
163,164,7.096532563014614
164,165,10.986559673948852
165,166,7.154333693916175
166,167,9.031162539557009
167,168,9.054704717361584
168,169,7.6959336241188065
169,170,5.351261850124507
170,171,6.712691288348306
171,172,4.829396451965226
172,173,7.25640263815066
173,174,9.153368644868387
174,175,10.007690691990524
175,176,9.747309074538407
176,177,10.9096747401573
177,178,9.44770684076074
178,179,6.83565911558584
179,180,7.66276119999251
180,181,8.698595670967736
181,182,5.498252052102118
182,183,5.876705811442225
183,184,6.1272806079370286
184,185,8.47145409511327
185,186,5.327161438491805
186,187,7.662508856275374
187,188,7.785898184649828
188,189,7.136299153658312
189,190,8.03550003334338
190,191,8.671743875775041
191,192,8.600878740300718
192,193,7.528055525730583
193,194,10.102053609285402
194,195,5.727148254908007
195,196,10.135247122430275
196,197,8.174118997298246
197,198,10.623324716233471
198,199,8.726452663313175
199,200,6.56201241259483
200,201,5.424610696007158
201,202,8.298900215270207
202,203,7.135149539946419
203,204,7.00934423494076
204,205,7.157057827929871
205,206,5.10093453845707
206,207,7.4440276382309225
207,208,6.079096404321712
208,209,5.434998219019266
209,210,9.376775234741707
210,211,6.291087097072165
211,212,9.247891857096834
212,213,8.06832539460166
213,214,5.372108434767063
214,215,7.068485129803146
215,216,5.5554623689096045
216,217,7.053884269099374
217,218,6.174224037850699
218,219,7.353568193547077
219,220,6.742392122832042
220,221,8.961331820711477
221,222,7.421144493841626
222,223,8.751082610320905
223,224,8.495134665777673
224,225,6.756094266777895
225,226,7.163299429194678
226,227,7.6994452175450485
227,228,6.2760529526774045
228,229,6.124935627128872
229,230,6.518501014128614
230,231,6.127883216542469
231,232,4.417881120196762
232,233,6.07936571244974
233,234,5.188726833779088
234,235,3.9034333872210474
235,236,4.7682620141539465
236,237,4.574084135014662
237,238,4.905077925398802
238,239,4.44853866271068
239,240,6.444598798798845
240,241,4.814547293502405
241,242,7.576358385571907
242,243,6.426066975313838
243,244,6.6337561141856085
244,245,5.589909680333406
245,246,6.937022948378997
246,247,4.734107882483841
247,248,5.448750627256141
248,249,5.690578807008428
249,250,5.84547501938357
250,251,4.921904920653364
251,252,4.0412305243482285
252,253,4.2741786127876065
253,254,4.230563041581612
254,255,5.961426344522983
255,256,6.151196549817959
256,257,9.37619626589962
257,258,8.727775606529711
258,259,7.441594884609504
259,260,10.063358569381043
260,261,7.85973001516301
261,262,8.115832392302716
262,263,9.58809626974434
263,264,5.908063991399943
264,265,8.606161226048552
