,trial_index,interconnectivity_strength
0,1,5.817142240129139
1,2,5.449412238313346
2,3,5.932852192033727
3,4,6.339829829970602
4,5,6.600032368925819
5,6,5.588291469561372
6,7,5.792222199033316
7,8,6.545413946919773
8,9,7.6797128229531735
9,10,7.347093768172514
10,11,6.622926848090139
11,12,6.477957106280691
12,13,6.102820779474604
13,14,6.694942144474621
14,15,6.519855532521432
15,16,5.95279694085091
16,17,6.36382338471077
17,18,6.892591328083878
18,19,6.934295636804587
19,20,7.075818917924106
20,21,8.488254138246186
21,22,9.913489933124085
22,23,8.416048287385157
23,24,8.074209408883423
24,25,10.150746468487627
25,26,8.161712401687886
26,27,9.365178500841454
27,28,7.139073494588264
28,29,7.821820320056284
29,30,10.00719663234288
30,31,10.90164498647228
31,32,10.020684947399142
32,33,10.573928391533691
33,34,18.176232234515165
34,35,13.321489418035448
35,36,15.18364168421724
36,37,12.174762474904458
37,38,11.670607562231648
38,39,19.529023115429816
39,40,11.61775044451532
40,41,15.87477766464337
41,42,14.942984010530642
42,43,11.921014976929563
43,44,14.50063303759091
44,45,11.452569252294687
45,46,9.66093479653578
46,47,7.574088902453777
47,48,8.40148815671696
48,49,7.977384271004194
49,50,13.899854127450569
50,51,12.144360117940025
51,52,8.814762562658316
52,53,10.026647302064477
53,54,7.074257186133443
54,55,6.92021712242825
55,56,6.860526878653855
56,57,7.095912123267191
57,58,7.116461357039141
58,59,7.441173615819624
59,60,7.095736389337229
60,61,7.403826490897363
61,62,6.218000228937707
62,63,6.192095652682426
63,64,8.216488054935697
64,65,3.857996323529377
65,66,9.124176297808242
66,67,3.9753748978555206
67,68,3.7268278736131006
68,69,8.50883430456983
69,70,10.763293560647735
70,71,4.8516800780075835
71,72,6.184929698136218
72,73,6.11880533279379
73,74,9.814674158924046
74,75,10.090598554150803
75,76,4.935836888438617
76,77,6.26907801042025
77,78,8.213979077503218
78,79,7.571069466875145
79,80,8.009647802955365
80,81,4.510135185498999
81,82,4.158720551072032
82,83,4.1201405213024405
83,84,5.430718108390417
84,85,6.121693751012855
85,86,6.090643576516888
86,87,4.931462775212124
87,88,8.37932542870205
88,89,5.295993900752131
89,90,5.306977337658679
90,91,4.32377149093412
91,92,4.373980501593354
92,93,4.051902279117551
93,94,4.357494837567405
94,95,4.067578916178604
95,96,6.72389061571111
96,97,7.4350734574319475
97,98,4.472338323969586
98,99,5.0015859446684985
99,100,7.607194772538625
100,101,6.18571888266892
101,102,5.249864955528499
102,103,5.533657240420845
103,104,6.180933428543733
104,105,5.4285970989346755
105,106,5.055387640527561
106,107,4.3431899040684
107,108,3.58337231527783
108,109,5.4981094287079735
109,110,5.3948563262516975
110,111,5.64020979901554
111,112,4.865934748171533
112,113,4.96690351013514
113,114,5.389873863747798
114,115,4.757861930911183
115,116,4.82092286140404
116,117,5.852068023614415
117,118,5.1706681605613625
118,119,5.411877631508826
119,120,4.724656903922358
120,121,5.354369523721863
121,122,4.969831228278958
122,123,6.8811653042189995
123,124,6.872620669275667
124,125,4.793646695465292
125,126,5.986451668730972
126,127,5.317725434508211
127,128,6.69613247420545
128,129,7.313424682903596
129,130,7.354692536901991
130,131,6.320352409129432
131,132,6.6227221558234906
132,133,7.4812594406860145
133,134,6.9621476736966
134,135,7.242631790234397
135,136,9.452388264353749
136,137,9.030069546602157
137,138,7.245833835722005
138,139,8.239781607614429
139,140,7.581862925192526
140,141,8.37695997582459
141,142,7.283337616854537
142,143,7.39332085778589
143,144,8.640126670513629
144,145,8.279823953351679
145,146,8.601682306169973
146,147,6.375722455087513
147,148,8.943712632275112
148,149,8.82102728841629
149,150,7.562506580871545
150,151,8.914345701318013
151,152,13.063365052699464
152,153,7.840053910147451
153,154,9.152716706066574
154,155,9.261972948159222
155,156,9.365648976631755
156,157,6.777068663927269
157,158,5.890859346405711
158,159,7.271553527837174
159,160,7.519385206381854
160,161,5.474766893848168
161,162,6.003395508514634
162,163,6.100218867050503
163,164,6.980165367933549
164,165,5.168289167257307
165,166,4.828948321481251
166,167,3.549328473283524
167,168,4.77828872208975
168,169,4.668454728745583
169,170,4.075324946844216
170,171,4.363636363636359
171,172,3.572223172359005
172,173,3.5743107324577066
173,174,5.32361154723256
174,175,3.252626207254004
175,176,5.104418911911397
176,177,3.8731248006524104
177,178,4.1461137028416015
178,179,5.970771932404628
179,180,4.683723692420531
180,181,7.2480981761475025
181,182,5.896595988510492
182,183,5.216876908127275
183,184,4.866151383676037
184,185,4.701942445152972
185,186,3.4108699853588655
186,187,3.8382829139779244
187,188,3.8268303769912824
188,189,3.5101139553830114
189,190,2.795785694478902
190,191,4.13054516178354
191,192,3.540591807690141
192,193,4.105389848106249
193,194,4.604025806451606
194,195,3.9462468345909887
195,196,4.087324332935247
196,197,4.321811981566861
197,198,3.6604012211661656
198,199,4.964093583509488
199,200,3.875640647602378
200,201,4.587610156718575
