,trial_index,interconnectivity_strength
0,1,68.44490226456166
1,2,73.6969752034051
2,3,80.34034456591985
3,4,84.40106132075432
4,5,88.36768056077148
5,6,66.35782893733756
6,7,72.21491658488617
7,8,77.47677881402709
8,9,79.11038093420312
9,10,57.654174564399604
10,11,60.061853863675665
11,12,23.47129050381119
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,49.93358664212443
19,20,49.50023242807406
20,21,37.33689944990211
21,22,39.20113198328537
22,23,31.644978525788652
23,24,33.84013770045564
24,25,30.650320125866834
25,26,27.917354366837266
26,27,33.46276383215684
27,28,27.000971714242443
28,29,20.08409414203397
29,30,13.625704397463169
30,31,14.801392004545152
31,32,13.264016868229179
32,33,17.884576041298672
33,34,15.945986679043042
34,35,20.27154655072964
35,36,18.182633553770977
36,37,13.824110724777274
37,38,14.007608017312734
38,39,12.70892173507759
39,40,9.443187880722476
40,41,11.851996897750496
41,42,9.19765368024706
42,43,11.855261016901213
43,44,13.89665653495456
44,45,15.277626488852714
45,46,14.901604796955707
46,47,9.303455893555482
47,48,11.69909448632255
48,49,10.744445731012584
49,50,6.388473025611754
50,51,9.798864943595042
51,52,8.334286959293312
52,53,9.44481344731817
53,54,7.523442769320769
54,55,9.373699388686493
55,56,7.8225497332627025
56,57,8.231273888363217
57,58,10.170562245386872
58,59,8.855770550919097
59,60,9.728415776730202
60,61,9.88064372901326
61,62,12.32479182630895
62,63,14.542857324630033
63,64,14.453954044104075
64,65,15.70745293101176
65,66,12.675151322899211
66,67,12.634822978478716
67,68,10.374424110852136
68,69,10.705357756083115
69,70,11.412857307306563
70,71,8.656980191493977
71,72,8.736843694501452
72,73,10.33087770163926
73,74,11.07940524679757
74,75,13.739754383325337
75,76,12.139754955773087
76,77,11.255514981686652
77,78,12.122773513336007
78,79,10.070652400946061
79,80,9.112648455053726
80,81,9.446377862721995
81,82,8.980397362452775
82,83,7.156533988598354
83,84,5.176477032530769
84,85,6.09709059630121
85,86,5.585285036367362
86,87,6.07128003933533
87,88,6.57033594163668
88,89,8.353702578090065
89,90,8.43757587029032
90,91,6.6338252329625
91,92,8.001469319612667
92,93,12.872420167724764
93,94,10.658495458061438
94,95,13.474302463067733
95,96,9.273929780437776
96,97,8.260873365764747
97,98,13.959713346114194
98,99,11.042601822718307
99,100,15.76607789359203
100,101,10.201927694530065
101,102,12.402724374531438
102,103,15.773691344977504
103,104,18.892210709701065
104,105,12.319435705754257
105,106,22.846193651109466
106,107,25.728492877651593
107,108,23.64289814515844
108,109,24.305102910611257
109,110,21.921712923781488
110,111,21.3226273959794
111,112,20.641615153041023
112,113,9.446274603373682
113,114,10.814908286330654
114,115,17.558598033281424
115,116,8.313627493443631
116,117,16.275413632321968
117,118,16.35290698714173
118,119,16.106517703884062
119,120,15.44023858597522
120,121,20.41172162843755
121,122,11.984089501393518
122,123,11.213167217828788
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,20.271949556672038
131,132,10.71526197138522
132,133,13.228215658733179
133,134,14.164601691220382
134,135,12.607543191968267
135,136,15.6682013826328
136,137,15.954611464447941
137,138,18.684896418460507
138,139,18.472731127900072
139,140,17.172954500972537
140,141,14.00936090632827
141,142,15.080923606867021
142,143,16.85126089845538
143,144,17.12470813550139
144,145,12.425196995281572
145,146,13.549713878893067
146,147,11.908060244029745
147,148,11.853044983037368
148,149,11.016996193520841
149,150,11.261063050094787
150,151,11.412310799684724
151,152,13.880288101644732
152,153,16.77251073577904
153,154,17.22908768373592
154,155,14.462185159467527
155,156,22.330171206809826
156,157,13.342097334178723
157,158,11.155074410913558
158,159,9.965219687501316
159,160,7.783056074360386
160,161,7.653897259865527
161,162,8.252622542101832
162,163,8.702957734409267
163,164,8.605210742213764
164,165,9.416668595330837
165,166,7.330300346186612
166,167,8.261548477258232
167,168,8.605012965901437
168,169,7.594864916064851
169,170,10.126246666398744
170,171,10.110202390431636
171,172,9.443116945044133
172,173,9.572619584050855
173,174,6.685797229839391
174,175,9.223591004919195
175,176,6.565809464671284
176,177,6.684269033932716
177,178,7.502938791143992
178,179,6.366655259936148
179,180,6.907583252878015
180,181,13.189017892298336
181,182,8.958304790081312
182,183,9.441940749564257
183,184,10.804528843755612
184,185,8.980999583265184
185,186,10.163883072922438
