,trial_index,interconnectivity_strength
0,1,21.034801311118276
1,2,20.987247003045614
2,3,19.661709723377488
3,4,16.90913256804309
4,5,16.12775241257665
5,6,15.275391433747348
6,7,16.36596931088952
7,8,17.387706921771304
8,9,17.659745534419077
9,10,15.75597145230467
10,11,14.883168945057884
11,12,20.86366003787862
12,13,11.04211116025367
13,14,11.841617739780618
14,15,13.211029656853785
15,16,14.82077131691639
16,17,9.428701000685423
17,18,14.694587389205449
18,19,13.115467495634764
19,20,13.598023012592572
20,21,12.55908392956305
21,22,9.371569534381731
22,23,9.61937108859765
23,24,11.087834992281762
24,25,15.35102923134864
25,26,17.012499414846253
26,27,18.065756817432817
27,28,14.492617231867506
28,29,13.36584913048182
29,30,13.439910301858331
30,31,16.898474153527378
31,32,16.865137188032893
32,33,32.23748465284229
33,34,22.567935361216517
34,35,19.914367474105475
35,36,16.87606951958901
36,37,15.611592978204559
37,38,16.329926391298255
38,39,14.060323984526073
39,40,15.889787406099131
40,41,17.733403211934775
41,42,17.38546996399468
42,43,26.95643059483663
43,44,24.949361169331194
44,45,24.30008551592914
45,46,19.688638352638318
46,47,18.737202623059705
47,48,16.60391261784688
48,49,13.808637434240918
49,50,13.699262760416635
50,51,14.03178386467588
51,52,13.978881816830945
52,53,14.673869389923714
53,54,14.215985814635683
54,55,13.915514906135897
55,56,14.812573816475963
56,57,11.308291971312428
57,58,18.25941342424345
58,59,15.982234908618846
59,60,16.65531258543943
60,61,26.73192902000256
61,62,17.045098891823137
62,63,21.864735320636843
63,64,15.967501645782809
64,65,27.776471791170337
65,66,26.57865283028379
66,67,26.91099888429759
67,68,16.710764207758682
68,69,22.741380437723304
69,70,19.17060462365167
70,71,20.244187065274605
71,72,9.306763747696477
72,73,9.575964428557624
73,74,9.344423233936359
74,75,8.590627364951853
75,76,9.409123386842897
76,77,7.51286258621482
77,78,7.704354471609871
78,79,7.519928195996627
79,80,6.810883422888251
80,81,7.689501242584173
81,82,7.841797170601503
82,83,5.95034451754456
83,84,6.969353372689769
84,85,6.976801259480187
85,86,6.44693758271165
86,87,5.838886479641036
87,88,5.641933638863967
88,89,5.97653308218505
89,90,5.819588644701349
90,91,5.806261743484684
91,92,5.337051823681138
92,93,6.386937671464215
93,94,7.005260211796643
94,95,5.471306760290313
95,96,7.24355056862961
96,97,6.334268470683291
97,98,6.238976281745788
98,99,5.9626795823212175
99,100,6.712953117678606
100,101,8.660143542317545
101,102,8.981798234776502
102,103,8.659358853760756
103,104,7.292738488220253
104,105,8.832291872145122
105,106,7.963542914769514
106,107,8.529004097313944
107,108,8.119928179022367
108,109,7.341097649778272
109,110,8.705024366908084
110,111,10.682415619014508
111,112,6.777471511823185
112,113,6.843976223159219
113,114,9.011389112887274
114,115,8.319844198841128
115,116,8.167504266794055
116,117,10.77136328926634
117,118,7.058646747547049
118,119,6.8650533028835765
119,120,6.825059206560154
120,121,7.121515724669869
121,122,8.875514283101184
122,123,7.195499133907962
123,124,8.657796163111678
124,125,7.9318611435492885
125,126,7.138615200805753
126,127,7.2761173858216
127,128,6.576928861482983
128,129,6.894676028465029
129,130,7.169138966161425
130,131,6.374725438520246
131,132,6.504973798350672
132,133,7.333334632835781
133,134,5.068267384283099
134,135,5.579376592518505
135,136,7.7321110555386365
136,137,6.419329889558455
137,138,8.19629409308463
138,139,8.572531561872808
139,140,6.613254809529636
140,141,6.35715968851651
141,142,6.338505119212506
142,143,8.022623328435902
143,144,6.785501577553097
144,145,6.260285884298774
145,146,7.880724868460049
146,147,6.979653389599654
147,148,7.054412759723753
148,149,9.31177688917249
149,150,9.136926894687848
150,151,8.931024809073651
151,152,8.575053992583761
152,153,7.491789319448087
153,154,6.488961803827305
154,155,6.121520963960088
155,156,8.008112529154108
156,157,6.792668657920186
157,158,7.482586790324676
158,159,5.683327299951486
159,160,6.233095028499645
160,161,8.956225937658365
161,162,9.795337540652252
162,163,8.540574320860113
163,164,9.681433078831873
164,165,13.020883188050448
165,166,8.133614848504958
166,167,9.228159270932757
167,168,9.224400401031373
168,169,10.516876610607008
169,170,11.242424372672408
170,171,14.673765075038567
171,172,10.03337958622862
172,173,13.036750075066397
173,174,9.13337435764566
174,175,9.511120389935972
175,176,10.301273689625244
176,177,12.894328068172923
177,178,14.524618182317848
178,179,20.439810487194723
179,180,27.411184591472974
180,181,20.514032079480256
181,182,25.458343051732676
182,183,22.27643784786626
183,184,13.898018567721675
184,185,16.758663624619142
185,186,17.38912996977369
186,187,18.305026285046853
187,188,12.8920289992239
188,189,11.875945839328052
189,190,11.816736433466785
190,191,10.515017035586144
191,192,9.829865016275185
192,193,10.049658445797663
193,194,9.287098739224284
194,195,11.834784474181738
195,196,8.22844353555203
196,197,6.8661659397718
197,198,7.761765956382518
198,199,6.085537703567896
199,200,8.197598643860754
200,201,7.2259146643751935
201,202,7.4318186284417305
202,203,6.625657219734362
203,204,6.753684979311905
204,205,8.997809914465655
205,206,7.920990197123829
206,207,6.985550058529293
207,208,6.834948573784435
208,209,7.380378745879271
209,210,8.268571218815486
210,211,8.558356523964562
211,212,7.78945517238759
212,213,7.816490789134561
213,214,6.370506938862823
214,215,7.436859824307629
215,216,6.745879305433128
216,217,6.719019092182065
217,218,8.689611805532193
218,219,9.907443202750295
219,220,8.965867694834179
220,221,8.537128018350437
221,222,8.470779715692302
222,223,7.826924159845099
223,224,10.162023995684509
224,225,8.130303982238088
225,226,7.770740804946771
226,227,7.200232503204195
227,228,7.130770254892957
228,229,8.223146503958661
229,230,7.71525297039941
230,231,7.630394339062884
231,232,7.765189381294519
232,233,6.932589012017378
233,234,6.544206871975936
234,235,6.5676983828125985
235,236,8.0795832069227
236,237,8.375716559352036
237,238,9.359353578142787
238,239,8.340073959516948
239,240,10.207181558217087
240,241,10.512451618358853
241,242,8.662947589533427
242,243,7.7001640732958725
243,244,6.514859687836368
244,245,6.92179927347363
245,246,6.693239495605847
246,247,6.68860500699772
247,248,7.998454895444414
248,249,7.493352795690118
249,250,6.916713885277213
250,251,8.277709950455748
251,252,9.078101213641242
252,253,7.501999258544123
253,254,7.305719433781502
254,255,6.770535727268065
255,256,6.7775296065075255
256,257,6.260229350023116
257,258,7.368450664716258
258,259,7.661840166909762
259,260,7.017473233270663
260,261,8.754831716354198
261,262,8.319236049991186
262,263,7.687329167487226
263,264,8.318616430308149
264,265,6.572380115087975
265,266,7.84681398841446
266,267,6.772740765171552
267,268,6.9830877775471425
268,269,6.766562280944351
269,270,8.163763066202005
270,271,9.203369532567532
271,272,7.126596432600468
272,273,5.499274796682915
273,274,6.908909945371053
274,275,8.943865890508766
275,276,8.139043563707933
276,277,9.509377362056053
277,278,9.049660464435375
278,279,7.376985316152293
279,280,7.821963903379715
280,281,5.2714875770062575
281,282,6.149049355373122
282,283,5.554442605488863
283,284,6.3924117758467665
284,285,6.383244854206047
285,286,7.5106383984452165
286,287,8.618190704019572
287,288,6.9974579010822175
288,289,6.942666053801853
289,290,7.703981979268983
290,291,8.66345537304567
291,292,9.840997300337945
292,293,6.855404980796568
293,294,8.177603415213008
294,295,9.962926060502397
295,296,6.795966510308649
296,297,6.730211298010925
297,298,9.210256258676718
298,299,6.3855130389761205
299,300,8.817891587298288
300,301,9.487293286432429
301,302,8.726064557440896
302,303,8.00616026017026
303,304,10.70440072745268
304,305,7.1693863142716845
305,306,10.92914684252592
306,307,7.920506887035718
307,308,10.112091449244296
308,309,7.2859993505106315
309,310,5.781961413341277
310,311,7.843611787030319
311,312,8.001881368567819
312,313,8.708817851731624
313,314,6.862626262626198
314,315,8.259393939393885
315,316,7.425677830941062
316,317,9.961538461538494
317,318,9.485529451821641
318,319,14.193768257059515
319,320,12.262799924428567
320,321,8.35643028144012
321,322,9.027271052146611
322,323,8.100000141938946
323,324,7.696670220175404
324,325,9.362862235490972
325,326,8.70446893176703
326,327,9.303612401277352
327,328,10.206967213114739
328,329,9.220979020979048
329,330,10.21175858480749
330,331,11.652329749103961
331,332,9.140589569161058
332,333,8.472315840154105
333,334,8.053442465093976
334,335,6.674726845044604
335,336,7.5684396068069235
336,337,6.467932076072508
337,338,8.016554472319122
338,339,8.023579814972015
339,340,8.066495723921623
340,341,10.218307325988107
341,342,7.227435125813198
342,343,6.799107600467577
343,344,8.041676125226626
344,345,7.806905718313285
345,346,8.665654638028695
346,347,5.468126022981859
347,348,7.306482820259188
348,349,7.9487926057484986
349,350,7.475746395786802
350,351,6.705331075609198
351,352,7.791953431341578
352,353,6.23556847568129
353,354,6.530870556098903
354,355,5.379163150010845
355,356,6.298809018971495
356,357,7.178740914363246
357,358,5.803525706258538
358,359,5.883345784874998
359,360,5.778942833770364
360,361,7.542586753198591
361,362,7.2187905596905715
362,363,6.269346520625615
363,364,6.805233271788672
364,365,10.339446768310909
365,366,11.449375339209448
366,367,7.615843057279801
367,368,13.658801606704671
368,369,9.899346750556939
369,370,8.898394429537758
370,371,8.681750993561696
371,372,8.998318722188591
372,373,10.682747587251905
373,374,12.551415761982742
374,375,14.409169088347435
375,376,13.471846352365478
376,377,10.334587866177758
377,378,10.523521053760305
378,379,11.833403697246519
379,380,11.950988277156426
380,381,11.112103695457364
381,382,10.249082499112314
382,383,9.211338534157926
383,384,12.035882068818498
384,385,9.713294842327178
385,386,9.36658709613375
386,387,10.128257298933363
387,388,10.352252039197904
388,389,8.23299724204145
389,390,10.538373478604635
390,391,11.441821639898672
391,392,11.763529686082684
392,393,9.08598629435724
393,394,7.8865391306898935
394,395,5.591729843815992
395,396,8.392100463027862
396,397,6.381883926522019
397,398,7.35125207313819
398,399,6.503830694128753
399,400,5.299434645889244
400,401,6.935442655648487
401,402,7.457155196461158
402,403,8.01169750105495
403,404,9.698947638417945
404,405,7.42634220913698
405,406,8.838260095105463
406,407,9.01376706608915
407,408,9.914128688147466
408,409,6.556712962962923
409,410,5.533322247948836
410,411,5.657000805303494
411,412,6.246142185484621
412,413,10.834091315943976
413,414,6.669220917576722
414,415,6.916704906999574
415,416,8.626066042746828
416,417,6.839336188134134
417,418,7.972187070377723
418,419,9.96227682204836
