,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,50.21223361208529
18,19,1.0
19,20,44.753339174347175
20,21,1.0
21,22,39.81985048647562
22,23,1.0
23,24,21.529900822270537
24,25,19.071692791992824
25,26,22.08392912415283
26,27,17.703858440517436
27,28,19.08284486780773
28,29,19.09764366191399
29,30,20.132076028783207
30,31,20.976786294863995
31,32,23.53769905465468
32,33,26.306198022173888
33,34,24.10062963143943
34,35,21.837164911685054
35,36,18.361076508679904
36,37,24.46144507423044
37,38,23.839548839389757
38,39,24.062804528843124
39,40,40.583839954757465
40,41,22.106907950842345
41,42,22.617322209288094
42,43,23.762729692998086
43,44,22.46444808330059
44,45,29.980403463874325
45,46,28.679626230602494
46,47,24.41490032256103
47,48,28.003392789601165
48,49,25.27285068320036
49,50,24.082515657485093
50,51,23.0490364210628
51,52,24.706490719058532
52,53,19.25592124674752
53,54,19.30010705864417
54,55,24.52056503308741
55,56,26.654073988705946
56,57,27.748473789454714
57,58,30.277889597726787
58,59,33.67200267544121
59,60,66.36363977306856
60,61,27.4268237511783
61,62,27.893268853041754
62,63,22.803555857073402
63,64,22.42623112716221
64,65,38.97539674891532
65,66,20.272134391667546
66,67,23.22931362089348
67,68,30.473864690531048
68,69,64.11918731555701
69,70,35.56728541209411
70,71,29.7037383762669
71,72,23.277277994560695
72,73,24.46870021571844
73,74,25.237267855189778
74,75,26.025835621009104
75,76,27.77095699347555
76,77,29.67546271755459
77,78,27.436493358239854
78,79,38.75920696009138
79,80,19.159222940910915
80,81,1.0
81,82,1.0
82,83,1.0
83,84,26.168145307830777
84,85,31.186407774105977
85,86,35.9075566750632
86,87,23.5500922612963
87,88,16.06614648223484
88,89,23.922549433085727
89,90,22.297618608511208
90,91,19.491748390206336
91,92,34.4303414886538
92,93,21.308154253280165
93,94,16.81880499824043
94,95,16.592854679711248
95,96,15.573227023814143
96,97,11.956150013113096
97,98,10.518156673600524
98,99,10.589715662915266
99,100,12.308135549149437
100,101,11.22421849516603
101,102,10.657667058388617
102,103,9.313278392620049
103,104,8.323739365004524
104,105,10.758778565189559
105,106,10.374765733957487
106,107,9.787161592146738
107,108,15.575198149095897
108,109,16.6170597761932
109,110,23.87000715595524
110,111,17.28496615467334
111,112,17.99297654366097
112,113,16.158136722274605
113,114,16.453186305181468
