,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,469.87663202770875
3,4,446.6680226926786
4,5,480.3345942051406
5,6,507.3345270286698
6,7,6.446003371902378
7,8,6.884274100728113
8,9,5.873748767602434
9,10,6.227283562419373
10,11,6.566929539583888
11,12,8.472231291036415
12,13,8.106678503058774
13,14,8.059267998130775
14,15,8.068160034932541
15,16,8.114082760284724
16,17,11.40294015649035
17,18,5.032972046202041
18,19,5.263742837395113
19,20,7.942168327623719
20,21,2.032610692086542
21,22,2.614000684520282
22,23,2.716361292176087
23,24,1.8654513471173189
24,25,1.9031420783553892
25,26,1.8687252254568651
26,27,1.5076662807047199
27,28,12.514631280235317
28,29,16.373798635396703
29,30,14.191183743958822
30,31,12.73135927434235
31,32,11.967117209876978
32,33,10.004103734380474
33,34,11.41434182796472
34,35,11.038102784695424
35,36,10.857209055246756
36,37,9.260768465482567
37,38,13.69376450253361
38,39,13.939005776109296
39,40,11.062749131991318
40,41,9.454023398775744
41,42,17.01971286168741
42,43,12.990316798231254
43,44,11.701057628432476
44,45,17.39899857564114
45,46,11.702805878984408
46,47,15.268526764510302
47,48,12.32470667799887
48,49,14.608232622814057
49,50,9.78503850037206
50,51,11.684487111254512
51,52,19.673712229643765
52,53,17.87770505334175
53,54,16.64963332813247
54,55,16.48956328478629
55,56,24.860009911723505
56,57,25.95909203432701
57,58,17.40113689058846
58,59,11.398169727693961
59,60,8.680104554945366
60,61,7.764515958853854
61,62,6.4843560378959895
62,63,7.633922336977437
63,64,12.490471462793629
64,65,21.792967309681202
65,66,14.527930387124714
66,67,25.058806746954716
67,68,9.149255219943322
68,69,13.868169281352035
69,70,6.459367631416314
70,71,7.552747051470623
71,72,8.729651688335858
72,73,13.778348722401285
73,74,10.021941795122878
74,75,7.513031795790389
75,76,7.9052635588491285
76,77,8.277623451681162
77,78,6.17336189714498
78,79,10.569399622662482
79,80,10.658557881402114
80,81,10.414660473949226
81,82,7.102287257935605
82,83,9.015327304947968
83,84,7.356031626904866
84,85,11.677334331103964
85,86,8.32989624900238
86,87,7.708557313133102
87,88,9.739394794928288
88,89,12.150934297921637
89,90,9.69327502328214
90,91,9.064828342718874
91,92,7.89626126601889
92,93,6.664608178669695
93,94,6.827574151400244
94,95,6.856078700903965
95,96,9.765458950705995
96,97,6.85521128452117
97,98,5.412520548038225
98,99,7.327138680020058
99,100,5.316441170685939
100,101,6.940075901390688
101,102,3.1961230900203166
102,103,3.0740804332006313
103,104,3.282466877260325
104,105,4.7659425416640495
105,106,2.884882526782462
