,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,38.88364290145747
49,50,38.29634198842127
50,51,42.64886158782226
51,52,43.363146462027096
52,53,44.9286209029062
53,54,46.58933345866191
54,55,45.6429058579948
55,56,37.91923395200398
56,57,37.505041639557476
57,58,45.666715356899296
58,59,52.971489200454386
59,60,60.427487257618594
60,61,66.64872559734381
61,62,43.94073285422722
62,63,39.449189052204545
63,64,33.163970106201376
64,65,30.363071974399883
65,66,23.32202065848938
66,67,19.518629547386258
67,68,30.820578581948592
68,69,17.043885538303748
69,70,21.552769110615728
70,71,43.46351049820499
71,72,41.563069892211566
72,73,39.25829827021968
73,74,35.57459312577711
74,75,33.22394263679513
75,76,29.10306383378095
76,77,34.93125438619147
77,78,20.668329259466642
78,79,18.41481690202542
79,80,13.318747431896561
80,81,17.429069749873282
81,82,10.552014298184055
82,83,16.327698330177856
83,84,14.712391253387693
84,85,15.286520366255957
85,86,16.42620039513804
86,87,15.80010989010998
87,88,14.985396080246128
88,89,17.480676839401497
89,90,14.843324380508205
90,91,12.316840240795926
91,92,12.007924401546386
92,93,10.643695455586618
93,94,15.16436497368579
94,95,9.46914291814686
95,96,13.398720811588785
96,97,15.613417107463093
97,98,9.565793385358656
98,99,9.949178288321605
99,100,10.13792618237762
100,101,10.155024814114107
101,102,10.578460474637211
102,103,11.347009695736658
103,104,14.058018385727049
104,105,11.535458180916494
105,106,19.93256533754883
106,107,15.863068538940565
107,108,12.978337138872472
108,109,17.988592538342402
109,110,17.129749513481222
110,111,13.357009913138999
111,112,13.087611850584862
112,113,17.458014116701303
113,114,14.212365869729007
114,115,18.65519304148115
115,116,15.4498090672512
116,117,20.580230689747935
117,118,17.863148801978753
118,119,15.170807510047018
119,120,9.679823986522566
120,121,17.015643482642993
121,122,13.059280160334893
