,trial_index,interconnectivity_strength
0,1,123.84511657455549
1,2,126.82563597804419
2,3,120.31905061961832
3,4,119.80280540854208
4,5,48.30246996236687
5,6,46.55457330339597
6,7,45.25534424018646
7,8,46.10517777562882
8,9,33.18368940490059
9,10,27.997585835381695
10,11,24.474016572102002
11,12,24.21141362110408
12,13,24.225179595361073
13,14,23.3539900908486
14,15,28.227330148017973
15,16,27.96176861959031
16,17,22.775972789941903
17,18,22.986936901113108
18,19,23.211341967873626
19,20,24.015285216170785
20,21,22.454738879908234
21,22,20.619071107344883
22,23,19.114326414326314
23,24,17.26418436558565
24,25,21.542864081794352
25,26,19.492095045814683
26,27,20.064760935540303
27,28,20.302017238617275
28,29,20.25983615060467
29,30,24.665426364876197
30,31,27.939039911322205
31,32,27.197828526274154
32,33,26.64090580067753
33,34,27.291721555203015
34,35,23.61690061991211
35,36,22.712821298425858
36,37,22.893400522583054
37,38,28.691953003971424
38,39,27.16962523958598
39,40,26.642530527090674
40,41,28.11757120893527
41,42,27.362599881110658
42,43,30.96795965274841
43,44,30.981806702745146
44,45,34.73795766534819
45,46,34.578899807769886
46,47,36.01016799025306
47,48,37.020738022256225
48,49,35.08480046766328
49,50,36.23099923332508
50,51,36.233049095783294
51,52,35.46177334116242
52,53,53.75788009368102
53,54,56.09406039490008
54,55,56.73047553275391
55,56,3.9079738995581117
56,57,8.31571988002863
57,58,8.458149555801407
58,59,8.87029421764582
59,60,8.822328103918432
60,61,7.914618690751773
61,62,6.6461563151279295
62,63,9.17208181666584
63,64,6.25579570744226
64,65,5.551258616042907
65,66,6.24205067197267
66,67,7.279685834071067
67,68,7.0786551885046745
68,69,7.333535948528641
69,70,9.59956886903544
70,71,8.454592640049606
71,72,7.099166371286748
72,73,5.925855319712009
73,74,7.069541733479634
74,75,6.5655264963136535
75,76,5.955451388888857
76,77,6.040768916988869
77,78,6.064313473490571
78,79,6.038730556425498
79,80,4.993065041504725
80,81,5.543655333606248
81,82,5.800055057344371
82,83,6.962024396686441
83,84,6.12288461962526
84,85,6.104084397782107
85,86,5.921473344970268
86,87,7.86997949645746
87,88,7.513903777446594
88,89,6.745663698369716
89,90,5.737038006488579
90,91,6.079960549386371
91,92,6.205150051311051
92,93,6.258135031767644
93,94,6.1685325686154675
94,95,6.228119415801522
95,96,5.917569904956856
96,97,7.159974667119975
97,98,6.120709751675094
98,99,6.3047385814878085
99,100,6.697290264349417
100,101,6.830419068300549
101,102,6.411557302831083
102,103,6.966034696498488
103,104,6.689608873902469
104,105,7.077369699703419
105,106,6.603820604766094
106,107,6.069716422808366
107,108,5.480695358601319
108,109,6.588322636285101
109,110,6.255779167309667
110,111,6.766063828857048
111,112,6.332624492534437
112,113,6.4011392939422365
113,114,6.777509196631169
114,115,5.599628945049053
115,116,6.423902256086224
116,117,5.764627921086173
117,118,4.959024096421054
118,119,5.987890629625355
119,120,5.995558625523416
120,121,5.680087840640231
121,122,6.118191852953233
122,123,6.655047643994024
123,124,6.465824136851286
124,125,6.859187305098753
125,126,7.1483668687496715
126,127,7.074340406887533
127,128,7.235001317600258
128,129,7.271397058823573
129,130,6.603674102349994
130,131,6.802142925113265
131,132,6.05736815662561
132,133,6.144166639944723
133,134,6.727630594993158
134,135,6.322866964934646
135,136,6.520418601581045
136,137,6.822460399678044
137,138,6.8473380084808895
138,139,6.0612917086379845
139,140,6.000339789330589
140,141,5.660846745039272
141,142,5.482539555440629
142,143,5.507795387066916
143,144,6.695187105609384
144,145,5.189953956652064
145,146,7.2135117540993985
146,147,5.012264382370607
147,148,5.739739984070435
148,149,4.986216378794921
149,150,5.466290683989707
150,151,6.3068303930633105
151,152,5.336450806233499
152,153,5.486801614571987
153,154,5.846053565797866
154,155,6.412921992599155
155,156,5.116776572443164
156,157,6.073023929760383
157,158,7.027645446983701
158,159,6.169703762027082
159,160,7.615198291540105
160,161,7.012076990286083
161,162,6.125669745888415
162,163,7.592261300924228
163,164,6.3088903973441095
164,165,6.061503665820084
165,166,5.359239677029894
166,167,5.396774240972191
167,168,6.504078991177363
168,169,6.348150613444055
169,170,6.262901250890454
170,171,5.774488899790279
171,172,5.639163914360801
172,173,5.979308044617737
173,174,5.701947414674155
174,175,5.342667400448582
175,176,4.649567726912455
176,177,6.211962933100284
177,178,7.22345552732365
178,179,6.427313635930797
179,180,5.497373689718676
180,181,5.627453837809935
181,182,5.292426530996835
182,183,5.290039194485793
183,184,5.437291106672786
184,185,5.113414753932038
185,186,6.174308652988362
186,187,6.8642996938801595
187,188,6.590747917921839
188,189,5.24860761273629
189,190,5.876655204375816
190,191,5.077802686465568
191,192,5.4736121081801405
192,193,5.864816731425725
193,194,5.642201901899708
194,195,5.4503049376180135
195,196,5.360570259207936
196,197,4.961466592110371
197,198,5.376021864632639
198,199,5.909837908097724
199,200,5.4464286302576435
200,201,6.0399999861483185
201,202,6.688390634672142
202,203,6.838495492515439
203,204,6.1042706775457125
204,205,6.7819941187721575
205,206,5.4596546921375
206,207,6.211231739617216
207,208,6.727387711783708
208,209,6.446605710212216
209,210,5.384906963434723
210,211,7.6465132145987695
211,212,7.010170356147654
212,213,5.634105752608544
213,214,6.117511840462379
214,215,6.723081782123463
215,216,7.410492482638908
216,217,6.291231356433143
217,218,6.045784507777493
218,219,7.718883891744675
219,220,6.570179104679163
220,221,7.058905329183205
