,trial_index,interconnectivity_strength
0,1,13.45345178696991
1,2,13.227290556865391
2,3,12.497298144798652
3,4,11.127957601045097
4,5,9.848829785873425
5,6,9.397029599305775
6,7,9.559034003813991
7,8,9.099581723579208
8,9,8.983611127614672
9,10,8.031045525803794
10,11,7.579154403743581
11,12,8.733204719713951
12,13,12.51268686134536
13,14,10.189812421516367
14,15,10.113332872793206
15,16,10.706989338638799
16,17,9.471584059382243
17,18,12.058545148598787
18,19,10.164684808148257
19,20,8.409549706816975
20,21,12.818786237201556
21,22,13.595836640526644
22,23,11.343189281299747
23,24,9.421083013262894
24,25,14.895695207587393
25,26,12.284495425181756
26,27,13.92332854760205
27,28,17.795000147819795
28,29,17.673297220025326
29,30,19.397441824093395
30,31,23.66666685419197
31,32,17.84048043063123
32,33,14.43719351421511
33,34,14.717035970939419
34,35,27.12535310037813
35,36,21.06810094075085
36,37,23.646826035938304
37,38,30.055866660355868
38,39,32.80158813005473
39,40,26.057285797839747
40,41,25.915114508875902
41,42,25.31585904110549
42,43,35.61121581239151
43,44,35.232432432432475
44,45,36.18090989134113
45,46,22.834507253476637
46,47,33.83846323766827
47,48,33.67595010663334
48,49,30.197759790031334
49,50,29.191996697923425
50,51,23.23857235563113
51,52,34.18208798431523
52,53,21.87003116630171
53,54,29.385167924368133
54,55,29.10891666050447
55,56,13.793213422748233
56,57,13.797115952384171
57,58,28.446542731361856
58,59,12.773792940937776
59,60,27.303766146425104
60,61,18.400387389708957
61,62,18.42319326902501
62,63,14.198409046597607
63,64,21.800044799120432
64,65,16.613402229502398
65,66,11.587667125962938
66,67,11.512209634550546
67,68,11.74913068815799
68,69,11.696189557071957
69,70,13.312311760468209
70,71,13.932604958125113
71,72,13.754581413159727
72,73,13.556630129217591
73,74,14.42737010117534
74,75,11.953553903579815
75,76,9.165241843390348
76,77,12.68534516709042
77,78,7.57886789161219
78,79,10.59885739629979
79,80,11.25621328205443
80,81,11.10057828326349
81,82,6.259956445799726
82,83,10.58765245901006
83,84,11.148295693779952
84,85,7.188871398588044
85,86,8.67128277496684
86,87,10.750060796048418
87,88,14.49021112265535
88,89,9.797650997588137
89,90,9.842999016956714
90,91,11.594212295869259
91,92,12.079008415235748
92,93,13.08140730645335
93,94,11.505897901633407
94,95,12.024887376744594
95,96,13.694244009080164
96,97,13.639409073311713
97,98,19.6040157526255
98,99,18.89273234200723
99,100,11.962389818213895
100,101,15.63141176796958
101,102,15.350210371048648
102,103,11.420316902975202
103,104,10.23569573019954
104,105,11.21126848411499
105,106,12.418175034988689
106,107,12.294375644994783
107,108,10.765921587224243
108,109,7.091737140320137
109,110,9.798798025750976
110,111,8.564917326582885
111,112,9.572280388977529
112,113,8.593750770126432
113,114,10.551417231146328
114,115,8.354447485238408
115,116,9.666729506764312
116,117,5.983629800911864
117,118,11.67954879428538
118,119,6.399901961969896
119,120,10.07803543649829
120,121,8.11502714892411
121,122,11.818566290193703
122,123,8.124749912396886
123,124,14.349753694581308
124,125,11.114381070102556
125,126,15.492219157690535
126,127,12.644006092793258
127,128,12.480769457549972
128,129,7.726828523862294
129,130,9.856805574324222
130,131,15.508221481663353
131,132,14.028215286372088
132,133,12.724664034646892
133,134,7.605909694555035
134,135,7.197909978159691
135,136,7.8700200894967995
136,137,9.554378820870523
137,138,6.479619326795799
138,139,9.738835504256347
139,140,11.162501807984167
140,141,7.41908622294893
141,142,6.0767677942906255
142,143,6.97248255168929
143,144,6.451067983699189
144,145,6.056824109858046
145,146,9.27849665920113
146,147,7.663701292660494
147,148,8.698897848887686
148,149,9.874847631828747
149,150,10.246064595671788
150,151,9.642105391726728
151,152,8.495251455118307
152,153,10.928064634663144
153,154,12.083928274946096
154,155,13.602278588824236
155,156,18.457841185216566
156,157,19.2582435015033
157,158,20.750254110172378
158,159,20.439583535814744
159,160,20.329026259866424
160,161,22.309764864561153
161,162,23.289905023553395
162,163,29.30880340844133
163,164,31.695478753541032
164,165,19.676247518695064
165,166,22.837125586695045
166,167,27.375759368276064
167,168,19.258378488302114
168,169,23.967662360034765
169,170,24.359978179377173
170,171,35.94576770516403
171,172,29.600094680780877
172,173,27.920091782102396
173,174,26.941756460141452
174,175,26.744534878528157
175,176,27.444532645149916
176,177,27.857234839881773
177,178,27.794130492180315
178,179,36.773204276561174
179,180,39.938658004094776
180,181,40.24152582227578
181,182,39.85359618432717
182,183,41.27644775655979
183,184,38.40014331210213
184,185,50.661369832817094
185,186,53.44280130196374
186,187,83.83357070109749
187,188,88.37747291008945
188,189,81.74604496543267
189,190,80.72906841390468
190,191,78.672405387288
191,192,79.37528098657498
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,190.62128889240688
227,228,186.04419173794204
228,229,183.6957250475947
229,230,184.029909806534
230,231,184.25008445945832
231,232,186.21219979372293
232,233,173.9853733212535
233,234,174.48537309528325
234,235,176.5942786900364
235,236,178.39400217291987
236,237,172.93758996041805
237,238,171.50778024333465
238,239,180.85723164946904
239,240,178.49189924322908
240,241,178.67222701562773
241,242,198.4913037635048
242,243,204.0358139592811
243,244,105.13658932769091
244,245,99.56272979402848
245,246,98.50022416550735
246,247,96.21952768608169
247,248,192.2285319400514
248,249,209.6797351168493
249,250,209.50992419243343
250,251,203.5476743759699
251,252,203.40437071187552
252,253,211.6006116669829
253,254,216.37557892628
254,255,213.20464538329193
255,256,219.7148327840535
256,257,216.57741578014065
257,258,210.98161889184536
258,259,220.9189114391165
259,260,242.53245370681157
260,261,240.58391724336911
261,262,226.65359156881232
262,263,211.0405469341424
263,264,203.46056727844012
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,1.0
272,273,48.12175801057284
273,274,51.24890743579581
274,275,49.097797122046686
275,276,82.58917319618732
276,277,39.9419226307002
277,278,27.7313185797876
278,279,30.7317527896619
279,280,30.26291878490587
280,281,31.36589823808446
281,282,29.37564822775194
282,283,29.623845885557262
283,284,27.54321736638594
284,285,26.2727699931646
285,286,23.0404373927959
286,287,23.107103967011703
287,288,23.71922435362779
288,289,22.430867640069657
289,290,22.915185042636434
290,291,22.987912213473724
291,292,21.5083788367236
292,293,23.854932346119977
293,294,39.43796806365689
294,295,39.115442372380414
295,296,65.59259427467906
296,297,63.607793879088455
297,298,65.26373808673102
298,299,116.89216012501058
299,300,54.835065598705455
300,301,53.282565888524836
301,302,102.25893166063352
302,303,65.53592805410905
303,304,141.48148576185963
304,305,150.29412216629623
305,306,112.29412104176906
306,307,119.09000333194422
307,308,75.3856231527962
308,309,80.84028013562333
309,310,78.0000024426459
310,311,36.83005474342785
311,312,60.03191674859446
312,313,58.69791848490165
313,314,57.49876710015172
314,315,60.1515168205525
315,316,55.59095334581683
316,317,33.18064614757471
317,318,31.68463976625883
318,319,31.50002452038359
319,320,31.046178714413422
320,321,30.14362020314843
321,322,28.894898456074305
322,323,29.757922031635022
323,324,26.202406217244683
324,325,27.00002575684717
325,326,28.322530756086966
326,327,30.394479911725824
327,328,35.26565764482433
328,329,41.15397391818719
329,330,40.23696948763989
330,331,39.72112287592856
331,332,35.247054140619355
332,333,43.426479070310606
333,334,45.837763376225354
334,335,52.480169356352384
335,336,50.30748510519495
336,337,52.88798214883194
337,338,46.68199217050901
338,339,78.50417949044808
339,340,59.616481114166014
340,341,61.91300640877647
341,342,71.49379505834067
342,343,59.3159738224721
343,344,52.71186332748065
344,345,61.6147402265525
345,346,59.19809754297665
346,347,58.0405774483023
347,348,59.552263148051914
348,349,47.592582803186126
349,350,53.209675320859716
350,351,53.71094340820071
351,352,49.73349526321458
352,353,43.36135091003266
353,354,36.25701745846339
354,355,35.81257389803288
355,356,34.550738768782914
356,357,33.95841116258191
357,358,41.90619875573282
358,359,41.66946448635091
359,360,42.55890318212616
360,361,50.16675896102965
361,362,51.51053324794433
362,363,51.25263540797686
363,364,50.27616106299863
364,365,55.86298673808822
365,366,51.11064628443719
366,367,55.6445674033273
367,368,54.62233128561222
368,369,34.70280663306668
369,370,42.258054843351566
370,371,45.35307914324523
371,372,46.52533082412592
372,373,41.362105724880564
373,374,51.20104609787835
374,375,61.96843240195331
375,376,57.87698123316451
376,377,64.65093221252265
377,378,65.84633509324287
378,379,54.30568150013959
379,380,50.94594193280206
380,381,42.59801462516858
381,382,45.64011376078995
382,383,40.48344081687466
