,trial_index,interconnectivity_strength
0,1,0.0
1,2,29.8965155758042
2,3,16.170590568373083
3,4,16.430232307327344
4,5,16.468311872552693
5,6,16.46974971648588
6,7,16.13748809905811
7,8,15.665221762583075
8,9,10.417785173686003
9,10,10.203881206414607
10,11,9.983029003755505
11,12,9.431013058981353
12,13,14.686000255069597
13,14,15.260347414698293
14,15,12.410067415730227
15,16,12.482710572833778
16,17,12.514115377586288
17,18,18.25587535333728
18,19,10.98555453772163
19,20,11.357038973699959
20,21,11.255073800737984
21,22,10.52481424794764
22,23,12.56523586125384
23,24,16.886426490928937
24,25,9.339444117358543
25,26,9.34650465381171
26,27,7.935841006563292
27,28,8.089233048464335
28,29,12.605952022646555
29,30,9.609419616286043
30,31,16.773337783340086
31,32,11.145087497699643
32,33,11.731013160764922
33,34,15.638608941579943
34,35,15.646536117979856
35,36,16.53663855462698
36,37,13.776420840002704
37,38,14.300063206686044
38,39,14.8643511043659
39,40,15.38909272565796
40,41,16.248220217846114
41,42,13.59087589349462
42,43,14.081693259464561
43,44,15.23716010651548
44,45,13.733424959734421
45,46,20.372450005304238
46,47,32.15790068265318
47,48,26.270213423011622
48,49,21.93341372397215
49,50,23.3411847449515
50,51,23.86203256733303
51,52,24.846847835912914
52,53,24.09307775140323
53,54,23.077102006812883
54,55,22.22759753593415
55,56,23.026246914849732
56,57,23.05043689857299
57,58,11.362474658391605
58,59,16.554527612884844
59,60,10.994861684639877
60,61,11.469851031665115
61,62,11.372052086715021
62,63,13.097478500059747
63,64,12.953449491429263
64,65,12.923882235746762
65,66,12.488335877121818
66,67,19.413147971063783
67,68,18.501136161546903
68,69,12.346107620868604
69,70,13.705735794137404
70,71,20.3803786628888
71,72,19.02604471683583
72,73,20.271732340336523
73,74,21.016106719959243
74,75,20.876903004314173
75,76,19.964535989255673
76,77,19.96204782664183
77,78,17.342279726801976
78,79,21.88857963834758
79,80,17.221712619300007
80,81,17.3829531743959
81,82,19.62002539329854
82,83,14.057710391638052
83,84,15.442117510180323
84,85,11.631762652705007
85,86,14.240018653861561
86,87,11.218150087260002
87,88,11.08377619513314
88,89,7.059926914203356
89,90,12.63336428380205
90,91,6.711607485972459
91,92,6.65399884017281
92,93,8.738095238095347
93,94,7.0059214239201095
94,95,7.184079395730856
95,96,4.767343151153444
96,97,5.099154308126054
97,98,5.036164844407032
98,99,5.757369614512464
99,100,4.856589147286822
100,101,4.899812580059453
101,102,4.829292034765686
102,103,5.023191527690239
103,104,4.734570877531341
104,105,4.3508461538461916
105,106,3.836785747685843
106,107,4.233419466005543
107,108,4.993421052631622
108,109,4.4405257065932275
109,110,4.234162204696422
110,111,4.143118253957113
111,112,4.786243335572659
112,113,3.776916979660114
113,114,3.868771522568284
114,115,3.976335144341892
115,116,3.802896710321604
116,117,3.9664311216024863
117,118,3.6704601566136357
118,119,3.8549383501098484
119,120,4.2560647764407165
120,121,3.2659623951480827
121,122,4.029618099098569
122,123,3.6967378361599037
123,124,3.992667022934716
124,125,3.6348862927733183
125,126,5.5071932198947335
126,127,4.299726006813037
127,128,3.9441630763582523
128,129,4.849233892563867
129,130,4.4913525797504
130,131,4.176227976429331
131,132,4.960277075179775
132,133,5.033951506002265
133,134,5.154590320707636
134,135,6.804057841925119
135,136,6.052209724485466
136,137,7.173718501592302
137,138,8.319768748529937
138,139,7.797321209707022
139,140,8.02644627297846
140,141,5.64247017330169
141,142,6.3301239444967194
142,143,6.19738265748746
143,144,6.250035857156385
144,145,7.239335054317997
145,146,6.546973788739946
146,147,7.404352927135557
147,148,6.295706937827419
148,149,6.174009558516639
149,150,6.603902564231046
150,151,5.714330603507541
151,152,6.152778949242769
152,153,5.992713004484255
153,154,5.9634955752212555
154,155,4.8690274149766415
155,156,4.66554479405477
156,157,4.3510700860152784
157,158,4.514108538963654
158,159,5.134555658565416
159,160,5.050367753554832
160,161,6.285537222763393
161,162,5.179485176107596
162,163,5.38820859942255
163,164,6.293605600500187
164,165,6.210482851796247
165,166,5.16844895865006
166,167,6.094252866601337
167,168,6.320692824429436
168,169,7.139723023324738
169,170,6.241840729577775
170,171,6.808689126587582
171,172,6.6521073666260655
172,173,7.2450454389675585
173,174,5.047621654881905
174,175,6.184521477519585
175,176,6.193742617202197
176,177,4.863200132207872
177,178,6.990933369058924
178,179,6.44869300317698
179,180,7.446882155386041
180,181,7.119705897594004
181,182,7.167617039481458
182,183,8.314718794531577
183,184,7.431034482758663
