,trial_index,interconnectivity_strength
0,1,32.353150432994696
1,2,25.171963034708575
2,3,24.728359969549718
3,4,22.429705100834894
4,5,23.249455627079143
5,6,22.517924035100354
6,7,21.809305897597905
7,8,21.472257850034193
8,9,18.938817554395627
9,10,20.343563648589477
10,11,20.868744995956632
11,12,20.86607315017825
12,13,20.052469248940927
13,14,17.77353559194548
14,15,16.458886344763062
15,16,17.750278410642522
16,17,14.071729142429582
17,18,15.848601959993076
18,19,20.32719805865347
19,20,15.476989903864212
20,21,26.55896307178421
21,22,16.68727636108318
22,23,21.411296859022176
23,24,23.676346562463365
24,25,25.932561345464375
25,26,24.232468355396843
26,27,26.76498633898598
27,28,27.86819059526517
28,29,19.371954644681992
29,30,28.652510340170316
30,31,27.53251074655668
31,32,26.87193186087634
32,33,43.213899300113646
33,34,39.053525551440806
34,35,63.250024651061835
35,36,54.149371748941036
36,37,58.80990940212887
37,38,45.275135902300974
38,39,60.555070969671185
39,40,55.08686923989411
40,41,60.91679464491072
41,42,37.67869089537225
42,43,54.737204609980374
43,44,29.913257210503705
44,45,31.458920071028935
45,46,39.946350199295495
46,47,48.940201349007474
47,48,43.50660163656565
48,49,44.31179451438215
49,50,59.876616549497534
50,51,56.15148262767975
51,52,52.087306698470435
52,53,82.20345604161706
53,54,65.80146040538864
54,55,49.6635508161491
55,56,50.292802051171314
56,57,49.136707245658386
57,58,62.36258898556497
58,59,64.09624496025104
59,60,81.80499326693867
60,61,80.67471448824337
61,62,74.60010476003401
62,63,67.74648708088172
63,64,41.61286185556519
64,65,47.46949332942628
65,66,45.31740578804941
66,67,44.96768424064898
67,68,43.73645441576956
68,69,41.83046216839906
69,70,41.767948746709365
70,71,41.428663767110564
71,72,43.95292748696401
72,73,43.08664153610552
73,74,44.038562427935915
74,75,56.44254994388369
75,76,86.7131551085227
76,77,87.83352304845093
77,78,91.72137890196724
78,79,46.50981077954743
79,80,46.236522117055785
80,81,48.92146867383047
81,82,50.78317451967886
82,83,52.37034918891085
83,84,50.49054724440612
84,85,70.4002255122434
85,86,68.47643183071716
86,87,68.45858493353896
87,88,70.2059297360382
88,89,139.66680998683518
89,90,36.377910763359566
90,91,37.2615142328765
91,92,35.55569154386297
92,93,29.760995488788385
93,94,42.86580000078366
94,95,21.281414793005183
95,96,44.59909588938491
96,97,21.312147527790312
97,98,18.995835625906658
98,99,35.27605349839751
99,100,17.237847366632792
100,101,14.932720257234632
101,102,14.62313776189206
102,103,15.326974222585704
103,104,15.303904442703551
104,105,15.727510041550515
105,106,31.281696773896975
106,107,31.992785139492817
107,108,24.997057944729427
108,109,10.898966118031328
109,110,21.041977799643078
110,111,25.53224652725245
111,112,22.33084162629804
112,113,10.519601488283657
113,114,11.096618957546994
114,115,13.541339452127595
115,116,12.82006881187679
116,117,11.26736016215301
117,118,19.71871514008757
118,119,21.037298257768363
119,120,20.610997067284483
120,121,21.726636103929646
121,122,10.462299018838737
122,123,11.486173184357542
123,124,23.09746323911384
124,125,24.064414658775437
125,126,23.090900509822337
126,127,26.56252376225085
127,128,24.854950974118626
128,129,15.910065967412017
129,130,17.80233564079372
130,131,17.929897310675166
131,132,18.90542687999587
132,133,45.336588447941935
133,134,23.73734024099349
134,135,23.775615705339185
135,136,46.430592223200044
136,137,49.9420661570038
137,138,56.5706938020347
138,139,62.37894297717071
139,140,28.45845409577931
140,141,66.17692664973131
