,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,68.07828826952762
32,33,68.88794806510845
33,34,69.12713504581279
34,35,68.20326732900448
35,36,34.644709302325815
36,37,34.00807746963064
37,38,21.917362044344713
38,39,21.94320178184536
39,40,23.064050085204077
40,41,24.22769950789699
41,42,23.62672343506778
42,43,24.13894091065804
43,44,24.395209512493842
44,45,24.301883408218735
45,46,26.77591244574838
46,47,27.40847081177835
47,48,28.827100209377544
48,49,31.090058674443426
49,50,33.78602488218924
50,51,35.46976363825728
51,52,29.320173896365286
52,53,22.720523405497865
53,54,21.525622080986125
54,55,21.92597099385462
55,56,23.168469615291727
56,57,29.628391811294325
57,58,32.80883794066423
58,59,45.447780403004344
59,60,69.938491606113
60,61,70.36156835069905
61,62,62.46578006992973
62,63,66.00726598917716
63,64,64.91914721322487
64,65,70.78691898497813
65,66,75.82145454469821
66,67,72.71188879264515
67,68,57.12164128164444
68,69,50.81484132665203
69,70,48.30359733664952
70,71,47.07231637392935
71,72,37.46502343444834
72,73,46.748457543021566
73,74,75.01963949319381
74,75,75.80202621940681
75,76,62.98337246717145
76,77,59.834682416058456
77,78,56.50385333280545
78,79,54.45258938839137
79,80,53.38132928134831
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,9.702041508539368
119,120,8.156103888518487
120,121,8.208333986057779
121,122,7.300221337966844
122,123,6.703704253573704
123,124,21.41916207659475
124,125,14.117712435325684
125,126,13.86980344153301
126,127,9.937919274877082
127,128,10.36911828497514
128,129,22.5493831206663
