,trial_index,interconnectivity_strength
0,1,13.996456271730423
1,2,14.3147724433946
2,3,14.516463304059638
3,4,14.555849616985066
4,5,14.13914265413049
5,6,14.889105720673019
6,7,13.674601898095233
7,8,14.491391318223819
8,9,14.062643177041297
9,10,13.75176345650093
10,11,14.213952672309622
11,12,14.920640884331485
12,13,10.978700374123838
13,14,21.943048902020912
14,15,23.56455860179645
15,16,20.359018500211988
16,17,21.238901398270972
17,18,22.574029028464814
18,19,21.575438953789092
19,20,25.18483942602007
20,21,29.139717107531858
21,22,20.33594545602652
22,23,20.078682955502515
23,24,27.53807267191909
24,25,20.884432364828957
25,26,19.977040217086607
26,27,20.2627910910382
27,28,22.3768875989396
28,29,18.616504854368955
29,30,18.480771902369014
30,31,20.15086917287556
31,32,15.72542101450224
32,33,17.896105151939278
33,34,14.808881393980629
34,35,14.715805628047713
35,36,13.365867637372226
36,37,16.180329146495946
37,38,15.21028700419213
38,39,13.242070412149141
39,40,13.891829951179188
40,41,16.808198080259558
41,42,15.19977833466496
42,43,16.721840816210552
43,44,16.215855095837743
44,45,10.202582143818796
45,46,10.838151088114403
46,47,9.849748493254909
47,48,11.695759746279862
48,49,12.995308790121197
49,50,8.371230776335898
50,51,11.565845561259886
51,52,11.869061717329453
52,53,9.641429474698361
53,54,10.424643440331792
54,55,9.542775191934641
55,56,9.246489028803989
56,57,13.411638253423819
57,58,9.750227820346256
58,59,14.428938814198554
59,60,8.87301886660768
60,61,11.443991699835093
61,62,9.693797827282063
62,63,12.481281909551148
63,64,9.941513167958183
64,65,13.145197204807376
65,66,12.595920051009548
66,67,9.516997002073403
67,68,11.878829724568007
68,69,9.023448081446391
69,70,9.98719093905251
70,71,14.366507415463262
71,72,12.125032174885048
72,73,14.265381304567219
73,74,10.310566443203037
74,75,13.681555190573006
75,76,13.903041837259414
76,77,14.331028716988367
77,78,16.37613361362545
78,79,14.981061504300666
79,80,12.101242615451993
80,81,17.750038586976856
81,82,13.16616919514551
82,83,14.6235574856341
83,84,12.006600753378663
84,85,15.198048528383643
85,86,14.489156540653967
86,87,15.329942217810014
87,88,14.791848796943587
88,89,16.22407340090252
89,90,18.4400028073046
90,91,21.074789636617396
91,92,18.062093167276547
92,93,22.922709219359756
93,94,20.219621609519063
94,95,18.641637445042143
95,96,21.05890762558979
96,97,20.349454172450017
97,98,20.49143299123228
98,99,13.844138371541948
99,100,12.473747941489878
100,101,9.775209639922107
101,102,13.523524432546047
102,103,8.867828048611786
103,104,12.509323075103413
104,105,15.933337848573235
105,106,15.159470209844669
106,107,10.569953414345088
107,108,10.576133228386459
108,109,4.50601631502582
109,110,9.98631963364446
110,111,8.920990554052553
111,112,8.99875337529211
112,113,7.733057929309846
113,114,7.622713181574486
114,115,6.090046388106061
115,116,8.88077619232991
116,117,9.196107903948992
117,118,9.791265703605859
118,119,10.809055900487706
119,120,13.331095593537265
120,121,15.229754217346882
121,122,16.746570539409465
122,123,21.88375017400054
123,124,9.584801405766216
124,125,14.385249867948632
125,126,13.991042857639052
126,127,16.493821460606267
127,128,17.161293906809885
128,129,16.88891094454666
129,130,16.97563279009928
130,131,8.484958180212207
131,132,21.828833476616033
132,133,22.04845149362503
133,134,23.394513426874134
134,135,22.407034208433725
135,136,12.448549076532993
136,137,17.19569849513931
137,138,16.872386013438202
138,139,22.899292382814203
139,140,14.985554287559559
140,141,16.726331852868455
141,142,18.85343829083809
142,143,18.740414383918385
143,144,18.540278636720483
144,145,21.518324292414086
145,146,28.127551342201816
146,147,25.979467728284384
147,148,34.49206393584022
148,149,25.749291509219738
149,150,24.2233460063008
150,151,25.071447130028563
151,152,24.935409913455405
152,153,28.29808008083884
153,154,20.417785530712507
154,155,16.576140392627295
155,156,12.72108821878317
156,157,13.884650193115144
157,158,18.63819993039845
158,159,16.84258973197249
159,160,18.340373894772693
160,161,16.622840933434684
161,162,14.841313644239372
162,163,14.10601437885415
163,164,13.258512580984771
164,165,12.371943769211937
165,166,11.194151647159778
166,167,11.852605756935256
167,168,12.86134041990557
168,169,11.970740417509386
169,170,11.101507975735418
170,171,16.757917136462606
171,172,7.531143608059902
172,173,9.764860608382785
173,174,14.158457613814896
174,175,13.918333519573837
175,176,26.287610971120063
176,177,19.553394480147155
177,178,15.66989903847433
178,179,18.58159022421578
179,180,20.597520945844096
180,181,16.96978073548228
181,182,17.17269241680952
182,183,24.44435835756896
183,184,19.359574770800872
184,185,17.961074116580455
185,186,14.053056389142617
186,187,12.470453623735219
187,188,8.928617080820167
188,189,10.500973101518492
189,190,7.406372463454541
190,191,8.448662060323803
191,192,10.477927375140077
192,193,10.034356633366118
193,194,9.45641465984402
194,195,9.559643090516117
195,196,9.107243107933018
196,197,8.674388442707977
197,198,10.798308522525858
198,199,8.713169377941586
199,200,9.351219430978489
200,201,9.105875230570618
201,202,7.944084310361888
202,203,8.339065036816793
203,204,8.429137733731142
204,205,9.17422796318424
205,206,8.767222031649583
206,207,9.842738916046109
207,208,9.205930536886175
208,209,12.489871392235939
209,210,10.178470169744466
210,211,12.88728790491593
211,212,11.337287204305175
212,213,11.474519578339276
213,214,9.398914357247712
214,215,13.284130558021456
215,216,11.801024188038644
216,217,9.57330404654097
217,218,12.150525859987795
218,219,13.383334106190503
219,220,10.027787147107489
220,221,11.957371443755083
221,222,12.404061007591302
222,223,11.282486194815307
223,224,12.725760889741334
224,225,12.70230566358603
225,226,10.712102577102556
226,227,12.399296591274263
227,228,11.791143545269112
228,229,9.690963889454803
229,230,9.641648275558648
230,231,9.499295049799173
231,232,9.604918032786982
232,233,10.065004566283573
233,234,8.66032986642592
234,235,7.288206679352197
235,236,7.279780211502995
236,237,8.360436473072667
237,238,8.904543790952163
238,239,8.564125295508152
239,240,7.89386814975426
240,241,8.696002227538886
241,242,9.011128775834594
242,243,8.812292640113057
243,244,7.255762979069144
244,245,7.860160540768834
245,246,7.835857848447337
246,247,8.263243714855072
247,248,8.340298507462713
248,249,9.042234896497575
249,250,9.37923190885401
250,251,9.484472862487697
251,252,10.23454744546462
252,253,9.653448795740362
253,254,12.196497073761138
254,255,12.421061481064745
255,256,16.42180223783363
256,257,19.51860997829102
257,258,15.843834476215873
258,259,15.364895640768582
259,260,15.455072772721085
260,261,14.287132778163313
261,262,9.883921579034572
262,263,8.909772279318625
263,264,9.56927644957328
264,265,9.003198663053967
265,266,8.2131314046342
266,267,7.832108523681562
267,268,8.658635280733725
268,269,8.612209507093167
269,270,7.153687079058336
270,271,13.546673757766097
271,272,12.035998979771458
272,273,11.626480307427666
273,274,10.906196004296916
274,275,9.10494677153692
275,276,9.43119526466707
276,277,9.645784780869436
277,278,8.824834835468785
278,279,9.11081571156542
279,280,8.806127574083275
280,281,9.251983489680986
281,282,10.100166570167424
282,283,10.175658950449849
283,284,9.723491862055788
284,285,10.338810885773968
285,286,10.499887725710002
286,287,10.77652277852634
287,288,11.230701061583988
288,289,10.611456889458202
289,290,11.286930380307714
290,291,10.271269269589983
291,292,9.936260198894528
292,293,13.50630337388315
293,294,15.740320425394712
294,295,11.614391013814043
295,296,11.356614463233434
296,297,14.372305873943194
297,298,14.910289194798938
298,299,16.414091807078396
299,300,12.264065546528963
300,301,11.17032554759896
301,302,11.005816144918459
302,303,10.45190269297792
303,304,8.000723351936136
304,305,11.35735992529463
305,306,10.96344799602629
306,307,8.065842483384115
307,308,7.541940972394883
308,309,9.586379780800703
309,310,8.897142515407984
310,311,9.653683745467866
311,312,10.567798724584655
312,313,9.869482238594896
313,314,9.070259529092453
314,315,12.096775087774704
315,316,12.831204103883149
316,317,9.870088899768081
317,318,9.974140490296307
318,319,10.763486428147232
319,320,10.626524104018205
320,321,12.689744126406147
321,322,12.083580802087315
322,323,11.529980103364954
323,324,11.465376323494398
324,325,13.144654461096417
325,326,13.23789230820556
326,327,15.482080284448267
327,328,16.471138673656007
328,329,17.325051993803392
329,330,14.149776039593142
330,331,17.043911817477767
331,332,16.481272157806785
332,333,17.343935276679698
333,334,18.492877909398263
