,trial_index,interconnectivity_strength
0,1,33.96367806876883
1,2,32.95018606543972
2,3,32.02341476775572
3,4,31.745128078947268
4,5,31.463969319845038
5,6,32.4939917086033
6,7,31.780494221188427
7,8,32.549040317619585
8,9,21.218879450879683
9,10,20.67635053896007
10,11,20.867330107981367
11,12,9.780344275937358
12,13,9.741961397444328
13,14,9.811094290657474
14,15,10.346804666164463
15,16,21.98236508651071
16,17,10.986614697200398
17,18,17.48874866640467
18,19,17.56316216875106
19,20,23.443481797844232
20,21,23.410743742144973
21,22,23.505261295698535
22,23,11.550593639883505
23,24,18.26942835084009
24,25,18.48844824469766
25,26,17.958572821959727
26,27,24.524826707579006
27,28,24.019982878510753
28,29,36.943661971830686
29,30,37.57619047619058
30,31,37.29472507246944
31,32,37.650246305418435
32,33,37.068667931688985
33,34,25.042813138950518
34,35,24.70783934254503
35,36,23.714864246517195
36,37,23.11497884407407
37,38,22.0862160619913
38,39,22.49686400552385
39,40,22.359386357576074
40,41,34.519632237744545
41,42,33.93256113826258
42,43,33.27055595801807
43,44,16.116053037311268
44,45,33.21275847604048
45,46,33.30162920839734
46,47,34.062691406953945
47,48,34.903570360444576
48,49,35.29921180247959
49,50,34.79145329447573
50,51,34.19636110090962
51,52,33.98096108703469
52,53,33.05257431903522
53,54,32.652576628547386
54,55,0.0
55,56,0.0
56,57,6.944376951768487
57,58,15.606241161973303
58,59,15.404326394809413
59,60,15.11531466614024
60,61,7.225753550976359
61,62,7.573313041961961
62,63,16.807246501986622
63,64,7.93996248050931
64,65,17.180350990250474
65,66,16.8600219217017
66,67,16.73088749030325
67,68,16.287146482741722
68,69,16.338201700774135
69,70,16.284153247127776
70,71,9.693747607031865
71,72,13.513440302592238
72,73,11.975145694607935
73,74,12.669831785013379
74,75,13.041109197308428
75,76,12.942114632017702
76,77,12.770576956414402
77,78,15.188609420399805
78,79,15.09337155068614
79,80,16.11349816643388
80,81,16.362700568961333
81,82,16.05527992061721
82,83,16.217307907152524
83,84,17.17588579706006
84,85,17.619437767791638
85,86,17.985405272234498
86,87,17.702946782856277
87,88,18.437293780436004
88,89,19.262724980572973
89,90,20.18395191022169
90,91,16.407434992416725
91,92,32.70036399763173
92,93,49.29953395565008
93,94,48.40913280268095
94,95,48.96927347790966
95,96,49.729210060515534
96,97,50.15267552449819
97,98,49.37310024390383
