,trial_index,interconnectivity_strength
0,1,48.10014191643987
1,2,40.423176430317284
2,3,40.71437089432256
3,4,24.55848290782038
4,5,23.806850790967445
5,6,23.781277423827564
6,7,16.04034797417234
7,8,13.811281050688098
8,9,19.758369076687963
9,10,14.292988984784408
10,11,13.18916766661127
11,12,9.761884262436283
12,13,8.477670754803063
13,14,9.891732277410396
14,15,9.89739323367322
15,16,9.912168745457839
16,17,10.23256006707843
17,18,11.134702717957676
18,19,11.613946495905749
19,20,9.90480185909979
20,21,11.230770107278207
21,22,8.704664246547214
22,23,11.089408601790813
23,24,8.489562196502929
24,25,8.506075357430253
25,26,7.695048451233854
26,27,9.306003049923913
27,28,8.620807998508353
28,29,9.447805090408515
29,30,6.968034548717303
30,31,10.261884273124483
31,32,8.031507195236655
32,33,9.020034904851403
33,34,9.96883525432379
34,35,11.195044816390068
35,36,12.247636615678028
36,37,10.406597343751402
37,38,9.93409850281024
38,39,10.799324232234651
39,40,9.090860215053775
40,41,12.218767059994153
41,42,14.041312868504674
42,43,13.089871692060974
43,44,10.869688574218904
44,45,11.162859460623345
45,46,14.188344978204526
46,47,11.439435615321992
47,48,11.627806683439127
48,49,14.070596811892475
49,50,14.576856793596454
50,51,9.198531881918754
51,52,9.006538148984276
52,53,9.364654126978765
53,54,8.569489998380437
54,55,8.718686383539024
55,56,8.753501307634089
56,57,9.85653104925056
57,58,10.654937107425281
58,59,12.365962429274262
59,60,13.34880900889752
60,61,13.394410043848023
61,62,13.187045099163882
62,63,16.718763990910258
63,64,9.887395105663288
64,65,15.43036794212414
65,66,16.1450823813707
66,67,15.331092658494402
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,56.964688450610026
120,121,59.90663406204947
121,122,62.184561730943294
122,123,62.21913966432221
123,124,63.262255056971355
124,125,66.67356809713019
125,126,68.87509962143841
126,127,66.10009560800687
127,128,69.35723779263108
128,129,74.64525933449494
129,130,70.86180315912699
130,131,77.0338116465399
131,132,80.00010707712829
132,133,90.83763814981643
133,134,108.34861950991619
134,135,118.26243961707168
135,136,128.8335027665273
136,137,145.06269061234173
137,138,170.9027200499596
138,139,197.60026367288236
139,140,208.06088782639662
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
