,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,387.63746975457804
12,13,142.22040353089596
13,14,142.92040156162813
14,15,216.41059808943538
15,16,145.50039446651093
16,17,139.00037440037508
17,18,133.80391314665354
18,19,100.83353430469462
19,20,111.78781274324413
20,21,75.14547087032251
21,22,71.56086329655858
22,23,75.4926961231763
23,24,109.77028649783155
24,25,72.52607151356997
25,26,63.500937606389456
26,27,96.24000903710382
27,28,61.47381593237873
28,29,61.630656527770874
29,30,62.903675445192476
30,31,63.79513871541284
31,32,62.31978629442156
32,33,113.28777524413051
33,34,151.95440692183385
34,35,153.49286285485866
35,36,156.75438979579442
36,37,234.5466640463806
37,38,163.2272398920657
38,39,179.78167978923247
39,40,171.93409388974067
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,40.071623518402774
130,131,67.11823230414964
131,132,62.26874840170039
132,133,69.46875616279594
133,134,21.166779959717854
134,135,25.19305247092863
135,136,23.79285920191073
136,137,18.750701870076895
137,138,22.13001783460183
138,139,20.899102540619783
139,140,20.649211110731912
