,trial_index,interconnectivity_strength
0,1,36.97980066766631
1,2,38.19480761655051
2,3,39.532917543507615
3,4,33.85606225332236
4,5,30.32051413301395
5,6,32.84375115462788
6,7,23.696792159778365
7,8,24.442420969564044
8,9,23.014874770016107
9,10,23.566677051912613
10,11,22.387172239488304
11,12,22.623016566942326
12,13,31.54410300490548
13,14,24.943035566011616
14,15,35.411498992697126
15,16,65.33241377495598
16,17,65.70835939128635
17,18,44.16682098765353
18,19,41.89071634088471
19,20,30.611644138008675
20,21,33.9894140800004
21,22,27.0068442907151
22,23,19.247614582305182
23,24,24.444952937131326
24,25,22.05068892385141
25,26,19.321055404998656
26,27,19.639269211203676
27,28,22.973590588235066
28,29,20.644441027687122
29,30,19.489951755437772
30,31,18.252479068373802
31,32,17.880532313240145
32,33,12.757573554875016
33,34,12.220076218224914
34,35,11.932267226815805
35,36,13.448860146875735
36,37,8.34991188537487
37,38,7.74465452568638
38,39,12.24289508638303
39,40,11.380953343210033
40,41,11.691204522362737
41,42,9.374519591994797
42,43,12.542001983870144
43,44,11.032324727086614
44,45,8.554058839292589
45,46,8.871335880376787
46,47,11.693693666152129
47,48,9.916189177169525
48,49,9.185959557392291
49,50,9.802533256416938
50,51,8.214319245211918
51,52,10.45675505050518
52,53,8.147436077171056
53,54,7.52416556561251
54,55,9.34671545150323
55,56,9.449333231382866
56,57,8.363813511037662
57,58,11.378747409618953
58,59,11.719296552497006
59,60,7.094961302204745
60,61,10.387893954230584
61,62,11.0376434304401
62,63,8.738337930773847
63,64,12.258553981789168
64,65,11.543996458729437
65,66,11.420877476154187
66,67,12.742557879492102
67,68,15.387825993256936
68,69,12.998136613007295
69,70,13.040902523410406
70,71,13.66121745907547
71,72,18.94882343863046
72,73,10.861742048098945
73,74,13.045088751495705
74,75,17.98078875439288
75,76,10.661425723774704
76,77,9.829059966761628
77,78,10.102825899862564
78,79,11.851485329099173
79,80,12.363909943683142
80,81,10.840867664441022
81,82,10.334867272300182
82,83,11.67981875915567
83,84,9.873843702046997
84,85,10.183474486285652
85,86,13.724243048146569
86,87,13.157362733877209
87,88,13.729692877439337
88,89,17.407240531164806
89,90,16.556676808011588
90,91,21.67443221182853
91,92,27.383455488156827
92,93,27.802344389170514
93,94,16.913928602369204
94,95,32.61589389174368
95,96,18.865388235248552
96,97,21.010226209554187
97,98,23.375983515489573
98,99,29.767598938560866
99,100,20.617414092891593
100,101,25.37931863328831
101,102,15.02366056193848
102,103,26.749617599201343
103,104,18.45980933239089
104,105,23.203437440487296
105,106,25.88428736612755
106,107,26.052107004733514
107,108,29.385724792388242
108,109,18.134266268751645
109,110,15.31690092341608
110,111,18.002489500815106
111,112,18.124077538507976
112,113,16.802587814530273
113,114,13.043082665564034
114,115,13.412637472552522
115,116,10.291780327280417
116,117,10.898091929285327
117,118,7.205594146555214
118,119,10.627930775162044
119,120,16.395987642156957
120,121,15.30047728301815
121,122,8.738778397015263
122,123,14.805362192383056
123,124,13.507983490076626
124,125,10.692978328910744
125,126,10.337404212462351
126,127,11.593754401086205
127,128,12.260233703394888
128,129,10.002473751322665
129,130,11.879524884100894
130,131,9.475034762393513
131,132,15.43706234470313
132,133,11.88998689917819
133,134,15.671284770125906
134,135,18.054799550226175
135,136,10.33601397248814
136,137,11.520599375444089
137,138,11.725639720626999
138,139,9.707073405924175
139,140,12.170514160578962
140,141,9.804256333202689
141,142,10.68663350386205
142,143,9.248611663493561
143,144,7.63112432606045
144,145,12.132220634813368
145,146,12.654106767373678
146,147,8.275233393272428
147,148,11.151608736729445
148,149,11.59890484706308
149,150,9.11563847652808
150,151,12.028343198205063
151,152,8.388656974488482
152,153,8.62484128235566
153,154,13.503858633460077
154,155,10.134338904232925
155,156,11.838682469563475
156,157,11.541937081650621
157,158,11.168798115282566
158,159,11.150883900344965
159,160,9.664048384396551
160,161,9.818439067924707
161,162,11.092950325188319
162,163,10.892340060860105
163,164,10.631565323919897
164,165,12.605667563204335
165,166,12.364220586368775
166,167,11.894854909142117
167,168,13.353316742490444
168,169,12.805451854192276
169,170,12.108460082061548
170,171,9.726631393297971
171,172,8.590862416191323
172,173,8.133186989128605
173,174,8.291177564024895
174,175,9.040699107385239
175,176,10.125000573464856
176,177,9.658588314901667
177,178,11.09370694098214
178,179,10.671427817846025
179,180,11.398482627155133
180,181,15.171308322132568
181,182,11.020890553571032
182,183,11.136583678638322
183,184,10.149396143783902
184,185,9.764000660965754
185,186,10.442518519993593
186,187,8.680985234063332
187,188,5.749015096783611
