,trial_index,interconnectivity_strength
0,1,7.434543226040024
1,2,6.920959234789072
2,3,8.45394940508916
3,4,8.46913759247615
4,5,7.117941560080694
5,6,7.31950958386829
6,7,6.9676294258811415
7,8,7.3059307944151515
8,9,6.865455293100625
9,10,6.695727171145806
10,11,7.378472862115684
11,12,8.427823397576988
12,13,5.73869747351021
13,14,4.644081426991697
14,15,5.198412672895592
15,16,7.800905559279804
16,17,8.43632134448703
17,18,5.766669235511747
18,19,8.001368521541762
19,20,5.475864967384076
20,21,7.06890064296125
21,22,8.725368367670276
22,23,9.135762561436643
23,24,7.06014353231466
24,25,6.974445460678941
25,26,8.831342043786407
26,27,9.944131359980249
27,28,10.045351505690476
28,29,7.951293705559055
29,30,8.614474467426579
30,31,7.877724409845062
31,32,8.098844754732186
32,33,7.4643337339419356
33,34,8.338644448008925
34,35,7.500788981750134
35,36,6.7925134123462465
36,37,5.720699094419958
37,38,4.877438441385203
38,39,7.071302554916203
39,40,5.566992992127455
40,41,5.856203192531465
41,42,6.037543879174316
42,43,4.676219213810716
43,44,5.558560659120312
44,45,5.352204439421798
45,46,6.082959221417426
46,47,7.181820654592973
47,48,7.003238574922244
48,49,5.422316170650473
49,50,5.761393474043321
50,51,5.507344792590782
51,52,5.539037355322105
52,53,5.942231320792842
53,54,4.995024087360384
54,55,5.883880487776144
55,56,4.681185499951412
56,57,5.413102628071693
57,58,4.491547342917244
58,59,6.937313768543297
59,60,4.797344098749115
60,61,4.487976490088037
61,62,5.0571193198657065
62,63,4.464311555311719
63,64,5.168699854117631
64,65,4.864132081218692
65,66,4.79744003472726
66,67,3.9545683354530365
67,68,4.244084700954914
68,69,4.1805391121002975
69,70,4.4522847224814655
70,71,4.444542243615706
71,72,4.873740138251363
72,73,4.688099261777688
73,74,5.173501518905685
74,75,5.283544672690381
75,76,5.6444958080788235
76,77,5.778212157114578
77,78,5.062142941325013
78,79,4.703333413474521
79,80,5.360247315422339
80,81,5.1374718580337
81,82,4.767817482779315
82,83,5.221550785182341
83,84,4.835798526956657
84,85,4.892242150487504
85,86,4.6773102999184335
86,87,4.823509604258251
87,88,4.858075075989267
88,89,5.372807572300181
89,90,5.376542068023764
90,91,6.098464648439944
91,92,5.5198819235340695
92,93,6.099150581818817
93,94,5.11319581133375
94,95,7.220732054292339
95,96,6.014568854412184
96,97,5.588874092287199
97,98,6.133780474067977
98,99,4.609331935372386
99,100,4.709497476763727
100,101,5.801812240754028
101,102,6.882205920553402
102,103,6.095458087677184
103,104,6.456124107623423
104,105,5.961076997042386
105,106,7.339389132376018
106,107,9.40855205028779
107,108,7.343142909235192
108,109,7.124766325877269
