,trial_index,interconnectivity_strength
0,1,10.966861963367382
1,2,10.76110688657559
2,3,9.718878132809351
3,4,11.509344609141163
4,5,11.575517814351942
5,6,10.527237629223125
6,7,9.356392188271323
7,8,8.992189093044312
8,9,7.9996802721785265
9,10,8.023977142265087
10,11,7.59438614467431
11,12,8.585939794419948
12,13,6.742184571941916
13,14,7.470615699060667
14,15,8.247431976411477
15,16,6.893615029360658
16,17,7.492503649946484
17,18,8.857742066416021
18,19,7.816013385115532
19,20,8.440418884789835
20,21,9.019959968731202
21,22,6.994556073477541
22,23,13.259486216039146
23,24,11.847683786203671
24,25,11.380423385844706
25,26,11.952378169576264
26,27,9.098095620633906
27,28,18.33064553521896
28,29,9.167426772254453
29,30,11.11042726796194
30,31,13.528765791383824
31,32,14.695555870273273
32,33,11.228543030744362
33,34,15.166001874943728
34,35,11.690122343287129
35,36,16.04249558328803
36,37,15.210744142047128
37,38,17.064043773348153
38,39,17.733751679191435
39,40,10.004820787417637
40,41,4.641505944113142
41,42,11.722291009734038
42,43,6.461337012832663
43,44,8.730013184329556
44,45,6.945259009069842
45,46,8.404457176992679
46,47,7.1714269856981785
47,48,6.551518167731282
48,49,7.5189210791571135
49,50,8.664481684569955
50,51,8.640223079244977
51,52,9.69385361507778
52,53,9.8695244782092
53,54,6.344263536846518
54,55,7.17693867860132
55,56,8.08843764165131
56,57,14.128269697244104
57,58,9.036969496021316
58,59,12.47491692621105
59,60,11.312529222950147
60,61,9.099873223880564
61,62,9.600848685306966
62,63,16.286184210526244
63,64,16.305372807017484
64,65,15.247449380254794
65,66,21.68794326241121
66,67,15.076628930530083
67,68,14.858388599557632
68,69,17.585399343391277
69,70,12.837907093512461
70,71,13.840476190476279
71,72,8.604575002606115
72,73,14.35743762218201
73,74,9.252352056271853
74,75,7.72931839166122
75,76,7.290909800166631
76,77,7.55720111421278
77,78,7.080160415495888
78,79,5.811455247129817
79,80,5.223249635761133
80,81,5.421332175223046
81,82,4.751118703030551
82,83,5.502409764160962
83,84,5.554855446717603
84,85,5.589062511992411
85,86,5.729398876372055
86,87,4.3171922174318755
87,88,4.440190983207277
88,89,4.889130547662368
89,90,4.731913217927895
90,91,4.09972050589402
91,92,4.611437550542165
92,93,3.6329170715896084
93,94,4.7137372413147025
94,95,3.9568110834012757
95,96,4.630670339970182
96,97,6.081059212342364
97,98,4.801776976435816
98,99,5.262935388120631
99,100,4.829633633450943
100,101,5.714735497136281
101,102,4.377620115834476
102,103,3.9585744898111366
103,104,5.412783809067023
104,105,3.4006861469662817
105,106,2.5228043376298124
106,107,2.710549731609358
107,108,4.9407794063558725
108,109,5.549698082883685
109,110,6.824706056330703
110,111,5.226595829907209
111,112,5.968245556659653
112,113,6.121227403065075
113,114,4.771958946595673
114,115,8.189264535536818
115,116,7.038758105757363
116,117,4.404640184819456
117,118,6.289132738601799
118,119,6.05111544278527
119,120,6.319529802894993
120,121,6.4672147798198685
121,122,9.339484422609626
