,trial_index,interconnectivity_strength
0,1,90.90778520372622
1,2,94.56345514397519
2,3,90.2279114363883
3,4,86.14135323031802
4,5,91.01035091797986
5,6,84.56367117988339
6,7,87.12934073801374
7,8,86.50836193472455
8,9,91.71314086985723
9,10,95.47202390636589
10,11,97.47330376561995
11,12,106.00001496445822
12,13,103.62699918905847
13,14,106.96750173410798
14,15,114.47061027047516
15,16,105.03102193092879
16,17,104.73078323205817
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,27.60082272181517
57,58,27.709931791444696
58,59,26.038897014944144
59,60,24.73180373627556
60,61,22.41543467840157
61,62,19.71879727685314
62,63,29.274291554224806
63,64,28.7281340642265
64,65,17.731347647532882
65,66,24.43913954855213
66,67,23.354754185186493
67,68,22.609568935629408
68,69,14.222750766591055
69,70,13.348002558677269
70,71,14.261963027184192
71,72,12.599358518499724
72,73,13.187659277004405
73,74,13.056909111276028
74,75,12.650063648051704
75,76,11.562688984118543
76,77,14.036855036855222
77,78,14.262381993815783
78,79,9.386621961425051
79,80,14.49266560330749
80,81,8.8688389857369
81,82,14.534314297254644
82,83,10.437984517950323
83,84,10.558908022630707
84,85,16.567243772604364
85,86,17.86884889493581
86,87,13.031068229956313
87,88,13.87704390584998
88,89,12.879756758635665
89,90,18.5522376498578
90,91,17.952389249076177
91,92,13.191658838505044
92,93,13.910259041786563
93,94,5.201039502816501
94,95,10.900378509297289
95,96,9.374303952951765
96,97,9.109021584284907
97,98,9.405263146114308
98,99,5.923978305177558
99,100,5.890802212104287
100,101,12.956484714385455
101,102,6.380677975011875
102,103,6.2081812857593945
103,104,6.342901956403047
104,105,5.320762501548371
105,106,5.353933718720344
106,107,9.148805840861312
107,108,9.010376720054047
108,109,7.16249671214863
109,110,13.340983082456317
110,111,5.904805971154901
111,112,10.941585224837835
112,113,15.46315592831999
113,114,16.82519437492564
114,115,21.881835971648176
115,116,14.715165694197982
116,117,20.02194340690868
117,118,19.358252853380186
118,119,12.774109566857048
119,120,12.902887671813641
120,121,13.064710600594413
121,122,13.309595743327659
122,123,13.072601588271075
123,124,14.619228571496539
124,125,8.852373969032397
125,126,9.85221408086447
126,127,9.547254185388947
127,128,9.636024141833143
128,129,8.841713527836193
129,130,10.31236286488326
130,131,9.143991104726526
131,132,7.765364261363985
132,133,10.467326207338402
133,134,10.107707412879346
134,135,11.18281736718004
135,136,8.309016291936098
136,137,9.509807991274613
137,138,7.15951240977793
138,139,10.425288133981415
139,140,10.770730034199602
140,141,8.764401754915923
141,142,7.143618917955246
142,143,8.770553535066925
143,144,7.567021020974171
144,145,7.731861844558841
145,146,9.917103933248738
146,147,8.951505077329617
147,148,7.629217208474788
148,149,8.94693652423798
149,150,8.356179910247244
150,151,8.970930267210958
151,152,14.50627314869679
152,153,13.916495486883878
153,154,14.884821393898216
154,155,15.584430477277769
155,156,15.67576203511492
156,157,11.992225408192228
157,158,13.236626954611019
158,159,15.012334641347966
159,160,13.172960089325901
160,161,13.571515919043012
161,162,13.593236970918548
162,163,12.344830459374384
163,164,13.90178677157047
164,165,12.880527375813775
165,166,13.449736900134537
166,167,16.734504917133286
167,168,15.30322580645156
168,169,14.344771638952546
169,170,12.37604152872765
170,171,18.412781393396994
171,172,12.317749993728468
172,173,9.668620341913229
173,174,13.028818399209769
174,175,11.99231795784289
175,176,9.002157948489874
176,177,8.622146476278232
177,178,11.429710435553778
178,179,9.346573254080202
179,180,13.429082282387514
180,181,12.01741045576675
181,182,10.122169593471698
182,183,8.040904060125618
183,184,9.10928426524307
184,185,11.844768262005251
185,186,11.287864109904644
186,187,9.361228572422045
187,188,11.643098464728325
188,189,9.063379781851577
189,190,10.57648117386486
190,191,10.6287262872629
191,192,9.25025407798026
192,193,9.990285514015726
193,194,10.527793437817198
194,195,9.917583375152587
195,196,9.64508276062515
196,197,9.890736733264472
197,198,9.660575522716295
198,199,10.650628327646086
199,200,9.758184172263809
200,201,9.809118052249051
201,202,10.647601972895218
202,203,11.458191244629612
203,204,11.63476764199649
204,205,10.211313032079639
205,206,10.749264705882263
206,207,8.218059513310296
207,208,10.373988439306254
208,209,8.105893821043985
209,210,6.820951363301085
210,211,10.09151753237305
211,212,8.689619290690136
212,213,10.247995247995345
213,214,6.783995278011189
214,215,9.192849404117139
215,216,5.789150302753687
216,217,6.627946127946094
217,218,5.919277041016125
218,219,6.822910139115138
219,220,8.721994025392178
220,221,5.603774861965796
221,222,5.986673812832166
222,223,7.202422577422625
223,224,6.3816233526388615
224,225,7.574027777777793
225,226,6.834198364735257
226,227,8.040693503152905
227,228,5.857918125090847
228,229,6.172772048637851
229,230,6.252700716636052
230,231,6.085616438356201
231,232,6.530841358039281
232,233,5.0345879797274655
233,234,4.310157414306979
234,235,4.975136076202714
235,236,6.9339663335755946
236,237,6.382383620515576
237,238,5.445926107169077
238,239,6.32804045284417
239,240,5.896937105770962
240,241,6.557970058742413
241,242,6.757691529411748
242,243,5.329117494218265
243,244,6.753983815144409
244,245,6.283316190581963
245,246,6.048471955517357
246,247,6.759080549076092
247,248,5.29582627564594
248,249,9.822086506440899
249,250,8.410652848752791
250,251,8.123494418055383
251,252,7.895140592099408
252,253,9.058911297253935
253,254,9.478448719313247
254,255,10.60606353504417
255,256,11.177624775116842
256,257,10.77758812377725
257,258,10.754219500628405
258,259,11.867890275531709
259,260,11.278562638836116
260,261,11.295953865939842
261,262,8.250758368595704
262,263,9.395768394468995
263,264,9.894937947520198
264,265,12.128128467739657
265,266,7.8439787938550865
266,267,8.706827413107805
267,268,10.300519932506287
268,269,11.972903766416348
269,270,12.663025633132433
270,271,13.247121425691033
271,272,13.547196622919747
272,273,12.582582582582605
273,274,12.742432603152745
274,275,9.844481286100711
275,276,12.72509478357966
276,277,11.072784981552486
277,278,9.65246227822921
278,279,10.571513656087726
279,280,9.136221052899174
280,281,10.223165991032204
281,282,9.944530192678604
282,283,9.87578351147422
283,284,10.409266575964969
284,285,10.6317282318118
285,286,8.285258116945899
286,287,9.503673612168699
287,288,8.470455035187252
288,289,7.749328974920864
289,290,9.984867736221682
290,291,8.118009297415693
291,292,8.945985528712942
292,293,7.947212648622759
293,294,8.673860743882468
294,295,9.796487858803017
295,296,10.19801241341528
296,297,9.617543149242762
297,298,8.850697155750835
298,299,11.297793350018479
299,300,11.148472489735225
300,301,10.654629705730791
301,302,12.819192833674437
302,303,13.521480618225466
303,304,12.130280206482745
304,305,11.934625215129602
305,306,13.986852661304702
306,307,12.109946745612719
307,308,13.249650635092486
308,309,17.576948331337974
309,310,15.596679158852206
310,311,15.103377874206997
311,312,11.831616295191246
312,313,16.094799884274646
313,314,12.210621604881174
314,315,10.36854847234338
315,316,10.761650722935027
316,317,12.366766395957583
317,318,11.379098800013862
318,319,10.095041595140666
319,320,9.564304806314398
320,321,9.983980806340943
321,322,9.455793667056058
322,323,7.960694492406207
323,324,8.311120532609
324,325,8.01946010897994
325,326,7.8780875039867855
326,327,9.797326137043877
327,328,6.521718464260096
328,329,9.96176038652311
329,330,7.990055287079368
330,331,8.7825839110183
331,332,8.879881195223664
332,333,10.953585644445868
333,334,7.869421236112312
334,335,7.454798413793496
335,336,7.861563927036664
336,337,8.065731503357629
337,338,8.419795349600376
338,339,9.223578853377166
339,340,9.331140463649328
340,341,8.307442835269232
341,342,7.533966013679936
342,343,7.994816306162897
343,344,7.34933095421189
344,345,7.818563384105168
345,346,8.928670943517043
346,347,6.344936937636016
347,348,5.8399088314591525
348,349,7.99763645598932
349,350,7.662493982249081
350,351,5.350372509991066
351,352,5.703764720556254
352,353,5.697996554141997
353,354,6.546186651751273
354,355,7.61209643853469
355,356,7.059701949654146
356,357,6.022261945760516
357,358,7.147287282910704
358,359,7.315937015388285
359,360,7.172381396536641
360,361,7.49305667651189
361,362,6.957659218279123
362,363,8.986934152702775
363,364,9.379117329290322
364,365,6.7895222596215365
365,366,6.323153962911341
366,367,9.866522210184083
367,368,8.40906678761758
368,369,10.635812814245332
369,370,10.727011629057097
370,371,12.36670899798987
371,372,11.958669548250366
372,373,11.07220864473007
373,374,11.445749530102022
374,375,11.436840156639395
375,376,14.03451044943015
376,377,11.628663207430932
377,378,13.600077593634479
378,379,16.17979732857191
379,380,15.93947625416102
380,381,11.925506316794014
381,382,15.553046404242705
382,383,13.337747151995202
383,384,16.00246626826417
384,385,16.55160571276867
385,386,11.771606191567326
386,387,11.485714285714279
387,388,10.562657864702901
388,389,8.328902237241993
389,390,7.688525678352706
390,391,6.515389442292191
391,392,7.64570434145454
392,393,6.551977347420455
393,394,7.5935139282231745
394,395,6.97135204378714
395,396,8.14728682170534
396,397,5.781508223188768
397,398,9.66342090258003
398,399,8.759053954175966
399,400,7.013038385142428
400,401,7.370313328231891
401,402,8.610193145710845
402,403,6.235172795365069
403,404,5.858144641123951
